1700479677295643564,634,1700479677295273672,panda_K,1.6166352769010162,0.794526695874617,-1.161631690567322,-0.3725522628783818,-1.3217574537070658,0.18411154443134653
1700479677306507785,635,1700479677306232619,panda_K,1.9610984141603702,0.9728926439016365,-1.3709720987937386,-0.3637233630814526,-1.366245288966837,0.18464738956169732
1700479677316979630,636,1700479677316299909,panda_K,2.59438493041071,0.8281202354785829,-1.2524917752522549,-0.40447700201342957,-1.4582446190948612,0.1879910734782389
1700479677327633085,637,1700479677327215460,panda_K,2.3801457420998697,0.7319417602881424,-1.1843356105180933,-0.4365892307329264,-1.3873938850531002,0.1897128385524343
1700479677337730359,638,1700479677337232562,panda_K,2.634905182002848,0.7309822523642289,-1.0705196446490475,-0.45035194235557763,-1.413028691208441,0.18782542027274376
1700479677347638092,639,1700479677347252561,panda_K,2.6640438580478483,0.6506788280297768,-1.0950776254065215,-0.4867740919395106,-1.4002510493029743,0.18664857954489392
1700479677357502403,640,1700479677357323432,panda_K,3.0014213863145365,0.7717904191823659,-1.012124810111595,-0.4862863190116591,-1.451563196095705,0.18154336922931927
1700479677368530177,641,1700479677368298385,panda_K,3.0261830834571812,0.795142858328108,-1.13944925020943,-0.5099022735151403,-1.4549950827761509,0.18241797553161268
1700479677379018536,642,1700479677378321311,panda_K,3.0836887836389217,1.0099417973849418,-1.2225323667415737,-0.5046102987700752,-1.4698171125296742,0.18428957960293474
1700479677389681715,643,1700479677389155191,panda_K,3.0625301780877643,0.8855698311485303,-1.23853879294524,-0.5651023540206626,-1.465048142471568,0.1928768358202767
1700479677399743182,644,1700479677399238424,panda_K,3.1856370476263707,0.8196601835558384,-1.1536287073108984,-0.6116473639775148,-1.492731478571359,0.2019682579370235
1700479677409637807,645,1700479677409480506,panda_K,2.886945146489812,0.9500215392175293,-1.3879293828220718,-0.6170002988088176,-1.441571966860402,0.20842925620117295
1700479677420794100,646,1700479677420160918,panda_K,3.2136501826736033,0.8400103250243183,-1.3559887179853742,-0.6792116066700239,-1.4965875242263624,0.2178288794587033
1700479677430849245,647,1700479677430193608,panda_K,3.069992264333318,0.9077117925468807,-1.332605961734917,-0.7006818826256415,-1.4682685961440682,0.22405170758687015
1700479677440794804,648,1700479677440298510,panda_K,3.064002951712553,0.9714534363432765,-1.461680331763328,-0.7221716284415596,-1.468937920931529,0.2287537867926855
1700479677451799930,649,1700479677451203199,panda_K,3.386103986984567,0.9882845945942156,-1.0263548699089482,-0.7624257896851987,-1.5284656737812155,0.23187884014142804
1700479677461872364,650,1700479677461231104,panda_K,3.45206931168549,0.7990849355488492,-1.2346387881014043,-0.8277390455544811,-1.5522426722403597,0.23409768887175314
1700479677472581999,651,1700479677472298970,panda_K,3.2903347852104043,0.9743195958770476,-1.3186513479744386,-0.8432919957410016,-1.5220901385641636,0.2361026054726933
1700479677483196983,652,1700479677482621484,panda_K,3.491404098476127,1.0639500090581402,-1.1505685460608408,-0.8727909221572855,-1.5541425780461426,0.24057539827610352
1700479677493782698,653,1700479677493166522,panda_K,3.4133675839714415,1.0587990415825352,-1.3572401849651385,-0.9224839835461858,-1.5399701206223295,0.25200866883718415
1700479677504018324,654,1700479677503303212,panda_K,3.456927072167537,1.1950079128583397,-1.298086504982438,-0.9466644030121432,-1.5373162336820532,0.26302083137511284
1700479677514891610,655,1700479677514375624,panda_K,3.737737549559265,1.1577231775370178,-1.0406000382892537,-1.003281674223924,-1.5733999277265522,0.27296295696759393
1700479677525663897,656,1700479677525179005,panda_K,3.5530068665237278,1.2567105203769708,-1.0979837815466522,-1.0342120197669542,-1.5324871663167503,0.2822410850194368
1700479677535468583,657,1700479677535254893,panda_K,3.487490913534247,1.3404654033673564,-1.1152010563560464,-1.0617769941501987,-1.5139803167416963,0.29159239789958474
1700479677545638110,658,1700479677545307357,panda_K,3.5070165428192865,1.2454791556161047,-1.2340857963534406,-1.1227933143531286,-1.5229023281699883,0.3060119432137918
1700479677556336653,659,1700479677556159431,panda_K,3.6481153448265853,1.2341901203167187,-1.1747017976222296,-1.177212129446243,-1.5551544443805674,0.32285832760302957
1700479677566483628,660,1700479677566294069,panda_K,3.8458340109304463,1.2310334588314888,-1.083264123126975,-1.2221661463653357,-1.6007426172084938,0.3373093808616133
1700479677577511762,661,1700479677577181560,panda_K,4.122112096119754,1.106517698430702,-1.0198876849558756,-1.2940067681521752,-1.664447082860135,0.35680874110841226
1700479677588467660,662,1700479677588179747,panda_K,4.4998274873824355,1.3888947927465534,-0.8397740679549043,-1.29863307806033,-1.7428356502766256,0.3709902212110139
1700479677598671427,663,1700479677598292183,panda_K,4.135796331092827,1.2233728431265802,-0.850890700537385,-1.3748195071070066,-1.6816707856080453,0.38365924768202747
1700479677609478762,664,1700479677609188492,panda_K,3.8926100038007108,1.3981149446553647,-1.0381525800183344,-1.3970943734421364,-1.6426313526899914,0.3981717448290012
1700479677620906010,665,1700479677620219859,panda_K,3.955749168521905,1.3352957620392956,-0.9162036189666946,-1.4600480936693163,-1.6500995009608805,0.410428741125737
1700479677630791114,666,1700479677630229464,panda_K,4.1152176531559626,1.200792233274673,-0.8645732372940818,-1.5217710998711185,-1.6813723171287882,0.42296042013790347
1700479677640600104,667,1700479677640237388,panda_K,3.9424611481395524,1.2264202026435278,-0.8287758621094528,-1.5563550909557582,-1.6473213544388265,0.43531109627316084
1700479677651457222,668,1700479677651217697,panda_K,3.944403454392495,1.17572082195792,-0.6338363576674862,-1.6149223410357993,-1.6444914675159983,0.4566080413207726
1700479677661703747,669,1700479677661286252,panda_K,3.9333129770321187,1.0300669291396258,-0.5160780426140669,-1.6817687157812797,-1.6394382847036033,0.4758025624544998
1700479677672397051,670,1700479677672294862,panda_K,3.8986274638946568,1.0746370777543972,-0.3214663508475103,-1.7243776882481103,-1.630884973469256,0.4965493308264407
1700479677683794114,671,1700479677683225195,panda_K,3.9160721592798824,1.07027168508819,-0.32606759570760885,-1.7817398724313231,-1.6347959214690393,0.5183429003797173
1700479677693376056,672,1700479677693229309,panda_K,4.010336451226144,0.8825555371278468,-0.1608293871079221,-1.8751595030148265,-1.647615441091698,0.5371359687403388
1700479677703467360,673,1700479677703234046,panda_K,4.234172226049028,1.1249810922971775,-0.28374833999900273,-1.8911011614738276,-1.6857544365179762,0.5501404554910554
1700479677713840749,674,1700479677713270046,panda_K,4.453048520434743,1.0951835221893622,-0.2676313202519822,-1.9467750294153612,-1.7231993809991537,0.5611621980264266
1700479677723394691,675,1700479677723293561,panda_K,4.198874619290632,0.8413079211464375,-0.450688676819166,-2.0394265852976985,-1.6745212626000703,0.5708770872502472
1700479677734542919,676,1700479677734173633,panda_K,4.193741729553832,0.8763751383139252,-0.22924385581770446,-2.084558938520582,-1.6685664704654957,0.5823962166622162
1700479677744415387,677,1700479677744251071,panda_K,4.575391266416588,0.9389760029438858,0.021196058002002246,-2.118972861610388,-1.7440487161256293,0.5950575196359947
1700479677754452477,678,1700479677754268384,panda_K,4.683185187585966,0.9375266022620012,0.02077948283074563,-2.1693251115643077,-1.767120191738362,0.6085969667947466
1700479677764513657,679,1700479677764296093,panda_K,4.7771433707152,1.1201348922728218,0.2502524945717627,-2.1889661712394335,-1.785725112635805,0.6197713875518179
1700479677775648593,680,1700479677775182743,panda_K,4.610801368256316,1.2880638763254977,0.2521242879871747,-2.2167594319610644,-1.76505288613465,0.6291875863172947
1700479677785887376,681,1700479677785253325,panda_K,4.6004671206659555,0.9815449808530285,0.25775855036853246,-2.3241561044762884,-1.7699612747580713,0.6421833480192702
1700479677795799297,682,1700479677795318486,panda_K,4.311394651560367,0.9839005936974698,0.12375555984368951,-2.3779335492323654,-1.7290221726804358,0.6569247558009492
1700479677806682817,683,1700479677806241345,panda_K,4.0875857288968716,1.1126068947680994,0.07313376567069514,-2.4089289002131724,-1.6905230737566472,0.6722579134275191
1700479677816910287,684,1700479677816281524,panda_K,3.9170858532899846,1.0831680598925635,-0.038045391495342626,-2.455178531235308,-1.6595696042242065,0.6858228480934031
1700479677827614335,685,1700479677827213668,panda_K,3.6508603962870385,1.0130281938360324,-0.29208762152510576,-2.5094031362199,-1.6146408632150888,0.7006750535062296
1700479677837825979,686,1700479677837240078,panda_K,3.9809715653537827,1.0666704616496163,-0.23115399739614995,-2.5401905377550342,-1.6708634757607583,0.7127890651015705
1700479677848584982,687,1700479677848307786,panda_K,4.136356014658724,1.102202163509213,-0.13330508903379315,-2.5704757203117397,-1.6980223510936798,0.7248696950186175
1700479677859489350,688,1700479677859296071,panda_K,4.108510935709035,1.2068088628139302,-0.22189364190493852,-2.5811621732679626,-1.7008599638723918,0.7385732566504823
1700479677870456474,689,1700479677870265207,panda_K,4.094753985731497,1.1387798793943598,-0.3004956940495984,-2.6257723289528636,-1.7148039686740113,0.7534442859415063
1700479677880735798,690,1700479677880298150,panda_K,4.136995166895996,0.9211139828882411,-0.25025184960879954,-2.6909275966214605,-1.7359941934621772,0.7705256893702301
1700479677891826949,691,1700479677891188205,panda_K,4.072756522560651,0.9218423201103214,-0.3295670765539843,-2.7224586432711435,-1.7358999842872616,0.7859968816466765
1700479677902933453,692,1700479677902230217,panda_K,3.983781049120829,0.8500850872832235,-0.5992037982538166,-2.7639067540979454,-1.7344633071368647,0.797047353477745
1700479677913866054,693,1700479677913174033,panda_K,3.8936273494457176,0.948544349069159,-0.7881923206761401,-2.7696624759035653,-1.7301393215151377,0.8037144659896729
1700479677923395439,694,1700479677923236542,panda_K,3.729063295465543,0.8717537144724643,-0.8536967681450516,-2.801169411955749,-1.7057377520585022,0.8045064073456327
1700479677934927446,695,1700479677934299078,panda_K,3.6403891537341857,0.777864374551464,-1.1395215842708335,-2.8373459029438672,-1.6935368264467117,0.8023881269603858
1700479677945765243,696,1700479677945157329,panda_K,3.609059281843703,0.6968918320947708,-1.1426675959302188,-2.860296723041759,-1.6753596571774927,0.7932216273973485
1700479677956334919,697,1700479677956132131,panda_K,3.6442416591810525,0.6682071039989477,-1.460037491691243,-2.8704976693149113,-1.674082224742043,0.7823921408023182
1700479677966338444,698,1700479677966194855,panda_K,3.7696910631026497,0.7220233356356303,-1.7189132946110968,-2.8706455799073156,-1.6849261530409474,0.7729815139621223
1700479677976639707,699,1700479677976223975,panda_K,3.769146359682915,0.8136117913871637,-1.8774961094985934,-2.8612356668808534,-1.6757428171293907,0.7647402187057172
1700479677987398655,700,1700479677987238577,panda_K,3.7044772234628747,0.9347120572206409,-2.178728559728117,-2.8499737383719568,-1.6530496085801591,0.7572487390751369
1700479677997899332,701,1700479677997338360,panda_K,3.8841697801101938,0.5030818680771751,-2.238639713434598,-2.9362918955021984,-1.6685909055317236,0.7503662640385731
1700479678008737830,702,1700479678008183496,panda_K,3.810136230269302,0.5333035477159536,-2.5097557638391255,-2.948832669432455,-1.645213937591845,0.7435407924641915
1700479678018605858,703,1700479678018186179,panda_K,3.7320055738659277,0.5897924903523439,-2.863274267680621,-2.956220293760526,-1.6240028403928666,0.7365235634463175
1700479678029558236,704,1700479678029133921,panda_K,3.8677171734389004,0.5273875056003778,-3.130645439832615,-2.986884990882495,-1.6349478520449363,0.7231976805549802
1700479678039883323,705,1700479678039258934,panda_K,3.4955987021863835,0.3375161202366894,-3.670766079599384,-3.026099165222541,-1.553946967516793,0.7089270686789113
1700479678049823383,706,1700479678049354117,panda_K,3.199783913213287,0.33070541891311467,-3.999110895812825,-3.0317035662080714,-1.4773484065004954,0.6907443703925188
1700479678060357231,707,1700479678060228215,panda_K,3.275291603274801,0.4310726654178876,-4.279991101679252,-3.0078042107945664,-1.4676551305565302,0.6692601993109623
1700479678071702817,708,1700479678071227679,panda_K,3.415661158193026,0.3572177549524911,-4.470457868283328,-3.005372905766032,-1.4660980779983142,0.6484331664882276
1700479678082364283,709,1700479678082158296,panda_K,3.138026206307624,0.1975174711627825,-4.6676267913160565,-3.0147504664326608,-1.3929561563417157,0.6280794748005001
1700479678092886097,710,1700479678092231908,panda_K,2.878018271727294,0.44424756674308963,-5.170487256138311,-2.958180199036577,-1.3346642981523162,0.6124773190330817
1700479678102785744,711,1700479678102265480,panda_K,2.932427843932045,-0.12098626357447662,-5.074952635501448,-3.053603015893576,-1.3230512519763973,0.603441609652203
1700479678112898916,712,1700479678112272435,panda_K,2.893502272855719,-0.11805070337043799,-5.316268564534267,-3.054673928764898,-1.2987618989294938,0.5957854927423237
1700479678122990119,713,1700479678122434252,panda_K,2.800467470539696,-0.32545720719503346,-5.547237571428252,-3.0847154047753276,-1.2676211990127135,0.5875172458356286
1700479678133782492,714,1700479678133195693,panda_K,3.0164580568912194,-0.44082263966783486,-5.462386155707667,-3.101253432948411,-1.285714246603617,0.5781913082258445
1700479678143696316,715,1700479678143217599,panda_K,2.8129397070447775,-0.6879492726194025,-5.4717093083078305,-3.137131396419745,-1.2159139615039154,0.5626196501858374
1700479678153827430,716,1700479678153291346,panda_K,2.669044411897934,-0.6253252365187181,-5.85391288071306,-3.1177986283339907,-1.170950963548238,0.5483973583924572
1700479678164429403,717,1700479678164216120,panda_K,2.874852555662179,-0.7915102207057518,-5.692069882636515,-3.145441181716482,-1.1900666524329537,0.5347706724780855
1700479678174937412,718,1700479678174274912,panda_K,2.5949092635999236,-1.3317698358083416,-5.9303774993272205,-3.2416463421582677,-1.1254986821798523,0.5253775744439827
1700479678185784895,719,1700479678185322378,panda_K,2.778397532830028,-1.3642930544685918,-6.015783301532765,-3.256230101114209,-1.1471273503312478,0.5141574780259665
1700479678196733538,720,1700479678196242937,panda_K,2.4772138801329247,-1.3580394171755408,-6.091085068270368,-3.2711217015403573,-1.0701580746249728,0.5087519672472653
1700479678207620932,721,1700479678207146428,panda_K,2.0832360002016483,-1.3623199638002714,-6.369229293516905,-3.2882619490560416,-0.9702883427259822,0.5049588934941561
1700479678217850047,722,1700479678217165972,panda_K,2.2216966390859265,-1.2801236002096705,-6.218142019375387,-3.286953096250778,-0.9673357736050954,0.5033407458087104
1700479678228780104,723,1700479678228164460,panda_K,2.1443188996030966,-1.5344906689196103,-6.346996958850701,-3.3351693902284736,-0.9221735855962082,0.4994881036434233
