1701257323606566808,603,1701257323605606140,panda_K,-2.9403206474241954,2.6119618628097974,4.258856522538244,0.31186734619638434,-1.7221201829101587,-0.25612065150675256
1701257323618028369,604,1701257323616518373,panda_K,-2.758146648156017,2.6247938189862037,4.01663965796189,0.31535112480628713,-1.7691967130378012,-0.253767486785457
1701257323628279771,605,1701257323627603226,panda_K,-2.9858381238194025,2.4513775292973374,3.7945190265018027,0.28095855231133054,-1.721893674625292,-0.24973526865771584
1701257323639151613,606,1701257323638503821,panda_K,-3.1599460411103952,2.3680057761274576,3.532870275863788,0.2616940903992077,-1.6791048240297357,-0.2419188754157876
1701257323649501608,607,1701257323648840027,panda_K,-2.889694347476022,2.3718180329729392,2.932852120973998,0.260115538762157,-1.7330524397803244,-0.23363964562058281
1701257323660171007,608,1701257323659530605,panda_K,-2.8273008715270795,2.4429910389182594,2.5461338119790518,0.270880761727579,-1.7282286277897156,-0.2297685701168076
1701257323670442581,609,1701257323669564595,panda_K,-2.807467083015924,2.372909850937799,2.264369731939823,0.25498127418235744,-1.7080665535617086,-0.2252302300184968
1701257323681055241,610,1701257323680491959,panda_K,-2.609929576186171,2.3257226678914558,2.1249950627700938,0.24309251046301417,-1.7142710176475533,-0.2233555335399521
1701257323691212434,611,1701257323690526990,panda_K,-2.1284436699923015,2.2474991721871596,2.090865285414321,0.2236962376101721,-1.7789024188488958,-0.21939766788676635
1701257323702140086,612,1701257323701537619,panda_K,-1.6472987336547817,2.264979466899491,1.8678579385950942,0.22569856404066524,-1.8470043167532557,-0.21921002809639675
1701257323712213810,613,1701257323711572640,panda_K,-2.011437260864228,2.3047168783436063,1.4623975077944937,0.232576680156462,-1.74972430307631,-0.2189091163571922
1701257323723517193,614,1701257323722604665,panda_K,-1.9558106022383082,2.209167033721227,1.2166108244072191,0.21815111248839492,-1.7372921425174803,-0.21727939591628564
1701257323734183548,615,1701257323733516090,panda_K,-1.92614017780804,2.1916846163031423,1.0846211454233798,0.2152028208357243,-1.7248280978130999,-0.21311391028440194
1701257323744225222,616,1701257323743534620,panda_K,-1.8565796578669063,2.1466120142653895,1.26018410438242,0.2023660789602572,-1.708461570940335,-0.20890478838950305
1701257323754410180,617,1701257323753548770,panda_K,-1.6502449449453775,2.142431106611622,1.4114035133002054,0.1991407795792584,-1.7253407195947286,-0.2027705448404716
1701257323765057816,618,1701257323764534314,panda_K,-1.6641201121272486,2.0502793363287526,1.3995818647030733,0.18562351336088112,-1.703373148215017,-0.1975102152379473
1701257323775093121,619,1701257323774540021,panda_K,-1.6695894070231556,2.0486015325597546,1.4908588611799436,0.18539269653552717,-1.6784239023480751,-0.19271776261292403
1701257323786990983,620,1701257323785507230,panda_K,-1.1427438668369898,1.9596892464568927,1.9211100483177943,0.16727719070594588,-1.7511562269460776,-0.19013599863914235
1701257323798003817,621,1701257323796513322,panda_K,-1.3360314541035454,1.8266941824839313,1.6370690645736377,0.1436727360694673,-1.6936753122450992,-0.1804812615807463
1701257323808363314,622,1701257323807458472,panda_K,-1.3455440206467102,1.7626297401037163,1.450373508976203,0.12688544873229962,-1.6671906014259814,-0.17192126407627087
1701257323818433778,623,1701257323817545389,panda_K,-1.166131384533858,1.6846437984722358,1.3503396350416197,0.1057234102179291,-1.682036046735067,-0.16145935130479044
1701257323829095138,624,1701257323828512463,panda_K,-1.035109255397101,1.5844723226283541,1.2822398596530604,0.08401402890417095,-1.6874091338754673,-0.1517963678970055
1701257323839289217,625,1701257323838533544,panda_K,-0.5055328271865419,1.4307075934398865,1.3435348133162255,0.05051550575797065,-1.7714081568418094,-0.14423302111923322
1701257323849959673,626,1701257323848902067,panda_K,-0.15518142418319172,1.2141329056259789,1.3774085860437966,0.006599797241163163,-1.8214039159638624,-0.13599539235596708
1701257323860080964,627,1701257323859528011,panda_K,-0.24173618103910932,1.2344820861450414,1.326342968041107,0.0033518969579800634,-1.7784090170116238,-0.12512805194956322
1701257323871263870,628,1701257323870497504,panda_K,-0.23585163866311537,1.013646557808225,1.103011225420738,-0.04276418221247348,-1.7615595756734928,-0.11339997421467025
1701257323882456539,629,1701257323881507609,panda_K,-0.2598416742865299,1.0071141967036035,1.0918993349626485,-0.038011706231378437,-1.7362741907015504,-0.11436285679740707
1701257323892164974,630,1701257323891537459,panda_K,-0.30951981853335475,0.838622621769618,0.9285043560350603,-0.06147479599535459,-1.7048284497881927,-0.11222849176664805
1701257323902995250,631,1701257323902460164,panda_K,-0.1487645941199201,0.8083346788583268,0.8118130460633437,-0.06835703328569197,-1.7175901956452169,-0.10737117481738853
1701257323914146499,632,1701257323913516020,panda_K,-0.1762494534951706,0.7397766643228187,0.7197362603924508,-0.0795779132088607,-1.6954703484411024,-0.10264746478162057
1701257323924283296,633,1701257323923574723,panda_K,-0.1372625809517989,0.8676303739066573,0.7319032049685366,-0.0540675785604811,-1.6848965646152367,-0.0999476074419148
1701257323935376500,634,1701257323934552032,panda_K,-0.20507559172124465,0.7741695424766686,0.6698663714640352,-0.06873260186684226,-1.65772206590466,-0.09270648582223293
1701257323947775629,635,1701257323947179063,panda_K,0.19635729971716118,0.7374910554618801,0.7408741391290926,-0.07527953064921457,-1.7237394790376928,-0.08963044366046154
1701257323958505352,636,1701257323957601280,panda_K,0.14599970910358834,0.8055178298315568,0.7704477303327881,-0.056430453627714774,-1.7042559422082586,-0.08537319059795839
1701257323969380575,637,1701257323968482741,panda_K,0.4600550016535353,0.5625840378343581,1.067499118557289,-0.10287830933985455,-1.7492842463804448,-0.07787899106148466
1701257323979121270,638,1701257323978505008,panda_K,0.17288776867784944,0.6314852819135145,0.8196698283153606,-0.08774788931763368,-1.6889804200031007,-0.07085139330598
1701257323989121796,639,1701257323988532650,panda_K,0.4341405634300441,0.6889968648369944,0.7564800780910265,-0.08030456420554108,-1.7431909856807979,-0.06384645456331037
1701257323999106337,640,1701257323998532287,panda_K,0.492482385892063,0.6789090823753259,0.7107263217182767,-0.07104915807423541,-1.7552944159434862,-0.06598646292229096
1701257324010484214,641,1701257324009513431,panda_K,0.4171246609927251,0.5731715740087353,0.7785784579584314,-0.09049863963083901,-1.7343994710714035,-0.05958099902045494
1701257324021289391,642,1701257324020555905,panda_K,0.3058510590559829,0.41762267443118073,0.7106981362759346,-0.11267454734317536,-1.7108698749849098,-0.05717852895322745
1701257324032191824,643,1701257324031517530,panda_K,0.3928828310841027,0.530863574472107,0.7508172100930116,-0.09828738628424379,-1.7244614253868242,-0.05017921734711231
1701257324043576760,644,1701257324042526137,panda_K,0.5450894388365999,0.49796788431835115,0.5848794145372392,-0.10456233793198742,-1.7555853170801816,-0.04479868743576676
1701257324053988816,645,1701257324052538552,panda_K,0.4222416940547958,0.4359595298650679,0.5805282378244077,-0.1140717771042692,-1.726590432248482,-0.042241015224658035
1701257324064463537,646,1701257324063477551,panda_K,0.29774486803123695,0.37257713765631867,0.43695561346113604,-0.12798430674314382,-1.6968894783577684,-0.036817141437781725
1701257324074102987,647,1701257324073504198,panda_K,0.46246532802860935,0.41694492608749234,0.4050269817870435,-0.1197819121186711,-1.728147766729823,-0.035927278924970885
1701257324085180371,648,1701257324084556664,panda_K,0.384117714144267,0.16771821146669175,0.31703257467662954,-0.1643471867029849,-1.706430259682198,-0.03180162556839172
1701257324096128449,649,1701257324095462091,panda_K,0.6225191985680281,-0.01952489295298604,0.47919523053042823,-0.20077989293533238,-1.7455621146831548,-0.02745417149087878
1701257324107359045,650,1701257324106454779,panda_K,0.4829207032230912,0.14541146789273618,0.6022406951315089,-0.17425967048725166,-1.7017889828323816,-0.025116446329535413
1701257324118126888,651,1701257324117464474,panda_K,0.6263386474817616,0.16601838058561263,0.6307475970053223,-0.17177358268691428,-1.7181082398822636,-0.023072509707940808
1701257324128385087,652,1701257324127568813,panda_K,0.4422463102807265,-0.034193944803466325,0.6102496421002759,-0.2024663706208038,-1.6707703928296043,-0.02313439233830558
1701257324138674089,653,1701257324137585749,panda_K,0.7417945443426462,0.10474891218675825,0.8600509059206577,-0.1759770635489055,-1.7147116501502742,-0.026933962393208277
1701257324149186584,654,1701257324148494333,panda_K,0.7724599324486852,0.1332860012584996,0.9294857850030664,-0.1672947019670754,-1.7046021717822755,-0.02725239292450185
1701257324159295918,655,1701257324158686092,panda_K,0.7503591174426363,0.07610835804942151,0.8762611843390199,-0.17240016244248207,-1.6939824153263374,-0.028852006695799043
1701257324170091961,656,1701257324169557326,panda_K,1.1945252159288016,0.0562402333058154,0.8632714587865598,-0.18163983361539143,-1.7685688879686912,-0.02382968892218762
1701257324181229497,657,1701257324180493819,panda_K,1.1666946793041435,0.036714461564043566,0.683863128510037,-0.18494745350761377,-1.7545218486040903,-0.0226238882805459
1701257324191513495,658,1701257324190588471,panda_K,1.177356497238192,-0.09028065706838684,0.5554628231047868,-0.2108036286321776,-1.7488177662487838,-0.017553363447502246
1701257324201537287,659,1701257324200695558,panda_K,1.600652089440727,-0.19067073147215702,0.6840897076289035,-0.22570427621552983,-1.8251024088542775,-0.018161714223837278
1701257324212269400,660,1701257324211243740,panda_K,1.3904853705553792,-0.17044204760866094,0.3799560895463939,-0.22050109959946568,-1.780983308526575,-0.017671095395596192
1701257324222555255,661,1701257324221618798,panda_K,1.9704992401327865,-0.2214320055362758,0.5639518985784585,-0.2267037067357035,-1.8754544880134802,-0.018814073191030706
1701257324233265428,662,1701257324232591790,panda_K,1.7013056718069932,-0.43185080978237045,0.5355988326147644,-0.2584847357474364,-1.811701918960594,-0.01905731920653811
1701257324243204624,663,1701257324242631694,panda_K,1.7422608105965094,-0.36102882640844924,0.4015124718550403,-0.24419700869709474,-1.808839465542911,-0.01773734846704078
1701257324254141030,664,1701257324253528860,panda_K,1.5993071658896905,-0.26129192938091356,0.25869433956805804,-0.22204976070957858,-1.7695156466439637,-0.020010582304506336
1701257324265205099,665,1701257324264475763,panda_K,1.6347498740778705,-0.2973279012131265,0.07412174398134719,-0.22680924493227403,-1.7659346252667563,-0.02107157390303166
1701257324275098570,666,1701257324274475082,panda_K,1.606170824245726,-0.32427289222475625,-0.10937649548621697,-0.22923210169616295,-1.7517801251747065,-0.02313012457185859
1701257324285172852,667,1701257324284594279,panda_K,1.7493524913087415,-0.360765926276222,-0.11725399204039273,-0.23379534498708865,-1.766207150316567,-0.02623393470909452
1701257324296390047,668,1701257324295519114,panda_K,2.1774660273935993,-0.24855313166161191,0.09791471071734574,-0.22009190353703229,-1.8353450242286546,-0.02446208922426582
1701257324307221671,669,1701257324306550175,panda_K,2.0008210401467577,-0.3291485439659368,0.0299316519679331,-0.23258488719246295,-1.792697643139425,-0.02530842866170374
1701257324318122363,670,1701257324317468909,panda_K,1.8818131634834232,-0.2217346148269712,0.028510977751954797,-0.21188502207751359,-1.7605732730239168,-0.030993147948991634
1701257324328168835,671,1701257324327527609,panda_K,1.669662032569711,-0.7029600825273755,-0.14768493104334884,-0.2931895911727281,-1.7141976965043788,-0.03190394724592266
1701257324339502005,672,1701257324338588053,panda_K,2.11443376692583,-0.38740381114681166,0.16981240830939598,-0.23907243500446573,-1.7958092457202348,-0.03517478424083087
1701257324350342943,673,1701257324349482050,panda_K,2.3776609740950305,-0.49649221342155886,0.31375164313091153,-0.25826041402554717,-1.8457818168574613,-0.03595944197931564
1701257324361115401,674,1701257324360560753,panda_K,2.221580091566723,-0.42188134271133193,0.2676752827606673,-0.2462943206465983,-1.8148793864030488,-0.037241568906517336
1701257324372139061,675,1701257324371572228,panda_K,1.8554587814289463,-0.37001321050487423,0.19821804988975164,-0.2344114084578089,-1.7433511294208142,-0.040580323430498555
1701257324382341537,676,1701257324381610447,panda_K,2.191349625227537,-0.4300151981696988,0.4235546403818417,-0.2500737273291141,-1.802836716549798,-0.03931253464557258
1701257324393436852,677,1701257324392536399,panda_K,2.1780103754001185,-0.29751184095636857,0.3074431555149709,-0.2216025047395524,-1.8038592641110813,-0.046279285478839194
1701257324403412389,678,1701257324402552657,panda_K,2.467070370139738,-0.09888388503400125,0.32275413590345475,-0.1852738360563339,-1.860132880029891,-0.049827807077015285
1701257324413574112,679,1701257324412635588,panda_K,2.5522905778597162,0.04680409713778483,0.22219987054128776,-0.15833437400100314,-1.8755066501452469,-0.0533155179677125
1701257324424201862,680,1701257324423539475,panda_K,2.4254587044277103,-0.08246107615576903,0.31016134613562313,-0.1851495248859824,-1.8441832951730872,-0.05301449714035844
1701257324434356615,681,1701257324433558533,panda_K,2.380617953321469,-0.24045179484391604,0.38884101326724785,-0.2138783744128981,-1.8306849418190625,-0.05309541192866185
1701257324445089431,682,1701257324444487161,panda_K,2.332548748951288,-0.21414071584372135,0.5562502378519639,-0.20881429099769205,-1.8178369481815388,-0.05510174192374476
1701257324455354409,683,1701257324454588785,panda_K,2.4375986505025873,-0.26077842888147273,0.6553464116686188,-0.21329249327123662,-1.8361202830261663,-0.05680737325137561
1701257324466442730,684,1701257324465513037,panda_K,2.9207432837308307,-0.18020020132995923,1.0103040152047196,-0.20734888677067484,-1.9177257469405222,-0.054129912074639824
1701257324477225337,685,1701257324476544182,panda_K,2.7666067477430394,0.0395933182450261,0.8920833344584206,-0.16081935640722977,-1.8878485413027042,-0.05818791216019881
1701257324487421497,686,1701257324486620545,panda_K,2.5607103248124647,0.1498443954602255,0.7317885660345627,-0.13338918725056667,-1.8461646671118488,-0.06650032655219554
1701257324498128979,687,1701257324497461959,panda_K,3.1614514237442135,-0.045634676867788715,1.0318242192525637,-0.16816470872614048,-1.9505785498247248,-0.06766486829865134
1701257324509139204,688,1701257324508430285,panda_K,2.6909501627628587,-0.15306753841137943,0.8806805705008041,-0.19188563430436176,-1.8492625259187236,-0.06670134347319748
1701257324520531980,689,1701257324519495545,panda_K,2.8792010421536713,-0.12864180359396094,1.1373499062468981,-0.18992607682340878,-1.8721998623154015,-0.07158958518078853
1701257324530354272,690,1701257324529537215,panda_K,3.3748151488926834,0.026180163539507917,1.4021948302283973,-0.16100388246721514,-1.956417411884098,-0.07813964494929782
1701257324540134797,691,1701257324539583843,panda_K,3.3342111713972806,-0.0033840185185999294,1.420927574531966,-0.16549906451978502,-1.9392425861839664,-0.08177895871539645
