1700485908590814746,541,1700485908590519646,panda_K,2.394059320194297,1.5103763746540069,-1.9248635765066835,0.08287299255450448,-1.1940685175330317,-0.37206939916849424
1700485908601708773,542,1700485908601553847,panda_K,2.275689151688895,1.5790925931308628,-1.852333578384724,0.09542854432676501,-1.167203432118306,-0.3746981206081462
1700485908611809334,543,1700485908611557948,panda_K,2.4640116627260182,1.6132306649754546,-1.6649519445305154,0.10072323212972753,-1.202041823513305,-0.37685400378920425
1700485908623212878,544,1700485908622447290,panda_K,2.316090793304512,1.6285408244637054,-1.836073817916708,0.10632595097812873,-1.1706678295907582,-0.37884840113601903
1700485908633978193,545,1700485908633453707,panda_K,2.0661363905291688,1.5111978999378226,-1.8888535504681685,0.09135548227779312,-1.1237088614627806,-0.3834380499923057
1700485908643982563,546,1700485908643535560,panda_K,2.0282708092520365,1.6004849331526936,-1.9219532683461655,0.10352598609949773,-1.114612700212365,-0.3805954513742392
1700485908654662723,547,1700485908654521046,panda_K,1.8763010388006758,1.6825302216029736,-1.9347177606802843,0.11496624520668983,-1.0794426279291076,-0.37824464604876584
1700485908665153450,548,1700485908664544640,panda_K,2.2733240558154875,1.7529860405384157,-1.9624457341726762,0.1332961284057895,-1.1617609244337062,-0.3823856460707581
1700485908675959036,549,1700485908675488210,panda_K,2.3472362545929975,1.8159515292922945,-1.8696269142604736,0.1430728573190092,-1.170404589245056,-0.38119216934465816
1700485908685971678,550,1700485908685581412,panda_K,2.0904936863801753,1.659112998527573,-1.8740357715743874,0.11586632727022778,-1.120246041635777,-0.3817699278115162
1700485908695965251,551,1700485908695581909,panda_K,1.9800239443069187,1.6547592402974347,-1.8246220079417863,0.11420667155445449,-1.0970338407285924,-0.38315373317677726
1700485908707017702,552,1700485908706461488,panda_K,2.13082000407996,1.6253785371139435,-1.8656247021849393,0.10720795811532106,-1.1240201518631592,-0.3815390545637873
1700485908716726738,553,1700485908716523246,panda_K,2.1608929905915533,1.6606881522732015,-1.8490162258706841,0.11364621827630952,-1.133073461122055,-0.38166733698951966
1700485908726818122,554,1700485908726607564,panda_K,2.2486368947486097,1.670099732432587,-1.8287119986592937,0.11726508898681182,-1.1496689354552356,-0.3834133329029894
1700485908737879653,555,1700485908737567186,panda_K,2.2849088515706786,1.5500660834395132,-1.830108643450332,0.09520847668248776,-1.1543415657817346,-0.3824861079402163
1700485908749163205,556,1700485908748486422,panda_K,2.1502180247419824,1.5967851658198264,-1.877772476037486,0.10568178786712597,-1.1243152654662285,-0.38320763760261695
1700485908759791945,557,1700485908759505812,panda_K,2.3250718983639467,1.680884633274836,-1.8373883708482626,0.12332986873076297,-1.1629693565947474,-0.3872198402475683
1700485908769969367,558,1700485908769512674,panda_K,2.3653864624982406,1.7710661263826717,-1.764284205701199,0.13775802060502232,-1.17194601085142,-0.387942235747701
1700485908780721434,559,1700485908780441133,panda_K,1.8974924698441633,1.7087615735097559,-1.9621139802573357,0.12449118462867591,-1.078007085071517,-0.3827670171087944
1700485908790619522,560,1700485908790444975,panda_K,2.2350520250510297,1.796632339372305,-1.765056609795643,0.14404661077659495,-1.1420494547527678,-0.38758562908467253
1700485908801098294,561,1700485908800546143,panda_K,2.466913102633332,1.6714286098272997,-1.8035129296331085,0.11966143725539452,-1.187396906714313,-0.3864118623939941
1700485908811989194,562,1700485908811480095,panda_K,2.1602651031745617,1.6704218334365688,-1.716641933318045,0.11541094317751383,-1.1205333121059173,-0.3830679413106118
1700485908823010212,563,1700485908822487093,panda_K,2.2292532940311145,1.4710502192832013,-1.8664586244619847,0.08428630412455948,-1.1375068475334673,-0.3850079236115188
1700485908833948152,564,1700485908833429378,panda_K,2.1024949691280037,1.710602932871823,-1.8607189191678073,0.12401605537811913,-1.1119042213458772,-0.38449223896524853
1700485908843758042,565,1700485908843463783,panda_K,2.281093944563068,1.6983046109377087,-1.8409615045873382,0.11922819101299104,-1.1447716861409112,-0.3867914076071123
1700485908853814560,566,1700485908853553945,panda_K,1.695092206527784,1.609589880441016,-2.086437758771476,0.10202336945253429,-1.0308335126210462,-0.38440870929008725
1700485908865195449,567,1700485908864487929,panda_K,2.0481826890807855,1.7805526811706458,-2.0173264859657762,0.13826656380280972,-1.1017657434164823,-0.39296478994350564
1700485908875809349,568,1700485908875486396,panda_K,2.3538147811325545,1.740003348060194,-1.9894340097389909,0.13092463874497676,-1.1636118391779875,-0.3917677667898768
1700485908885995500,569,1700485908885492686,panda_K,2.418260517279561,1.8234600043779086,-1.980673488379741,0.14717011642160288,-1.174248362770751,-0.3916920588163255
1700485908896053587,570,1700485908895501900,panda_K,1.924516567990767,1.7956933334233116,-1.9091405958616627,0.14215326912223816,-1.0729385421212156,-0.3903107940172487
1700485908905982646,571,1700485908905503810,panda_K,2.1301252470941727,1.7060902980150083,-1.7835051608839894,0.12800048330121108,-1.1146296333995893,-0.39152254358061367
1700485908916108798,572,1700485908915523185,panda_K,2.1964504470780146,1.68574742614951,-1.7685674017855302,0.11881645665984704,-1.1323332067830079,-0.38371224410230564
1700485908926212585,573,1700485908925527065,panda_K,2.3414567603057455,1.6960728858272005,-1.7788780940337268,0.12227486398341907,-1.1723190671947146,-0.38181713655408644
1700485908936149139,574,1700485908935587341,panda_K,2.1574864007071692,1.7528997541468119,-1.721086924213854,0.13605118974457356,-1.1453612743316257,-0.38422524508104217
1700485908947241301,575,1700485908946559490,panda_K,2.1272729502981385,1.7701859098587858,-1.8733334720712222,0.14118688346313724,-1.1546736298581977,-0.3805854025139511
1700485908958129627,576,1700485908957472249,panda_K,1.930472703810957,1.737342249351293,-1.7998184235578512,0.13144992021815705,-1.1289860262539801,-0.3753078283882822
1700485908968182712,577,1700485908967533600,panda_K,1.961657938970575,1.8380602678071176,-1.7438539761543002,0.1500844330520642,-1.1485637744826913,-0.3760421770974545
1700485908977788834,578,1700485908977563211,panda_K,1.775368318492013,1.827633477113304,-1.9252077906066887,0.1503392056122569,-1.1291177949738502,-0.3740603984391989
1700485908989136995,579,1700485908988508475,panda_K,1.736323137857544,1.6931855583814972,-1.7144339390861654,0.1246190983794204,-1.127757841381828,-0.37357664129896495
1700485908999208842,580,1700485908998545698,panda_K,1.874222148632939,1.706104935157265,-1.703411789899096,0.12557703433790585,-1.1698513090599425,-0.3705894068360178
1700485909009884916,581,1700485909009489690,panda_K,1.5414865877422506,1.6064886156394311,-1.7587541318714779,0.10856267093802591,-1.1207884452968444,-0.36849125915557057
1700485909019835391,582,1700485909019501149,panda_K,1.0040104801694434,1.7081477564769754,-1.9170974548017419,0.13343593976874546,-1.030998855633043,-0.37199921428016297
1700485909030627030,583,1700485909030534266,panda_K,1.0884293591094953,1.5961440847663457,-1.8636934918936714,0.10768699334973013,-1.061631431073129,-0.36514128545102453
1700485909041976135,584,1700485909041456827,panda_K,0.9175722698008808,1.7728970437625162,-1.8865057558285032,0.13938266803192267,-1.0418177696291482,-0.36402987701374184
1700485909052675830,585,1700485909052444823,panda_K,0.8660789752047532,1.8031580468192039,-1.7217065001990401,0.14416884500240013,-1.0381933200420632,-0.3654436738767048
1700485909062774293,586,1700485909062469601,panda_K,0.9431519004953604,1.649162714448495,-1.8320645542772298,0.11960941708278892,-1.0659630913856804,-0.3672913164054449
1700485909073977258,587,1700485909073429594,panda_K,0.8631955494694771,1.850071379564743,-1.901125659927605,0.15621155988666505,-1.0720357593914145,-0.36672306034195584
1700485909084099047,588,1700485909083451528,panda_K,0.8070271939844176,1.83626877318109,-1.9086649521020878,0.15271787384938798,-1.068311653938194,-0.36713420925084317
1700485909094064683,589,1700485909093467519,panda_K,0.6517231427394097,1.8468867207283277,-1.8784693420131937,0.1562321275711121,-1.0508536512063913,-0.3678177929720143
1700485909104086875,590,1700485909103562251,panda_K,0.38338330285921735,1.870749914580633,-1.8618364238823453,0.16415331710814074,-1.0114447036173486,-0.37017763906904066
1700485909115305770,591,1700485909114516280,panda_K,0.44278813154546437,1.749157246944655,-1.8687163569351537,0.1426234781993196,-1.0401262922908907,-0.36570908292906285
1700485909125972723,592,1700485909125503757,panda_K,0.4006492969333887,1.895947396485845,-1.9567438786097622,0.1766491323813899,-1.0514953774129236,-0.3681870677749331
1700485909135966780,593,1700485909135654041,panda_K,0.10795864762570684,1.8644720791884124,-1.856054749455244,0.17358776356140648,-1.0042496566446446,-0.36659359094330873
1700485909146678868,594,1700485909146479767,panda_K,0.006109131794888367,1.738121147932768,-1.6942687981369569,0.1464925250546768,-0.991642262258642,-0.3577630462531836
1700485909158058778,595,1700485909157480991,panda_K,0.3119235014647629,1.9688194730087059,-1.7120512926086637,0.19371575310383052,-1.06870250484767,-0.3596655307775361
1700485909168695023,596,1700485909168441578,panda_K,0.07793855602713054,1.7797813504997972,-1.7125388315122547,0.1582596106727064,-1.0327860557110766,-0.35352187735682594
1700485909178660176,597,1700485909178490792,panda_K,0.07744548290254519,1.6810955929621891,-1.77913240349094,0.13917441175194412,-1.0420714866561052,-0.3480985509980147
1700485909190107956,598,1700485909189432966,panda_K,0.2108245532194526,1.8347089492545345,-1.6902882710315619,0.17412127871538002,-1.0793600172240096,-0.3494953017597522
1700485909200173285,599,1700485909199453062,panda_K,0.2398171484220102,1.822879621806486,-1.7166997993396886,0.17787873723402137,-1.0944748298823017,-0.34928716658121656
1700485909210027304,600,1700485909209522497,panda_K,-0.2226174257942054,1.8404017456954425,-1.8467563540730012,0.1868532532984174,-1.0137642968833958,-0.3501683918010161
1700485909220194198,601,1700485909219573163,panda_K,-0.4196705480882027,1.6172572718789189,-1.7581420465657205,0.144518044702885,-0.9750199986124504,-0.3457397597534795
1700485909229754678,602,1700485909229598187,panda_K,-0.36408770527481077,1.7731889755565646,-1.6326003768912727,0.1733710590609372,-0.9907792050293405,-0.34613295371515646
1700485909241179820,603,1700485909240539495,panda_K,-0.34826939827588066,1.788461213683856,-1.6281478629256183,0.1802707775484694,-0.9998034923997529,-0.3460220349276983
1700485909252088529,604,1700485909251469815,panda_K,-0.2798858521309389,1.729858207185561,-1.5016468453917975,0.17335491542241832,-1.015406133242747,-0.3466213886170033
1700485909261851597,605,1700485909261482833,panda_K,-0.3882724954358238,1.6194738594794114,-1.5018437912189648,0.15140156244987552,-0.9966696215658009,-0.3387303866026162
1700485909272001528,606,1700485909271508550,panda_K,-0.2742913664246265,1.6596686578007844,-1.3668927340327215,0.16072278891085273,-1.0169685056271855,-0.3347097075265357
1700485909282336144,607,1700485909281694980,panda_K,-0.39998142203009496,1.6079561229932404,-1.234983349870993,0.15198969392859188,-0.9915341978286025,-0.32821009084431435
1700485909292272834,608,1700485909291820176,panda_K,-0.39249446086976497,1.6317385257466226,-1.2477558181646997,0.1582819304091795,-0.9958077745419379,-0.3193916904497958
1700485909302837481,609,1700485909302479591,panda_K,-0.47392883770959354,1.6807859091734945,-1.1470633537230834,0.16922675702708057,-0.9799107116599293,-0.30804514190803
1700485909313101394,610,1700485909312522252,panda_K,-0.18329251422508508,1.662379038621889,-0.9415537425293315,0.16548351304525305,-1.0340708430728827,-0.297561870199978
1700485909323103140,611,1700485909322537353,panda_K,0.03650023954623856,1.7462620846675283,-0.7415472399428276,0.17635387576188327,-1.0755955135467794,-0.2830871913897598
1700485909333084268,612,1700485909332565019,panda_K,0.2345547994853304,1.5938442662444943,-0.5729319359899215,0.1496404494481927,-1.1080305436809965,-0.2739433245623555
1700485909343583530,613,1700485909343475864,panda_K,0.13723857541840603,1.5817681016507241,-0.484562197890646,0.14881921535755785,-1.0857912367397597,-0.2634772315185776
1700485909354013015,614,1700485909353495044,panda_K,0.05959233759513329,1.456468593088179,-0.45533043559766423,0.12761760771550085,-1.068877527949372,-0.2535725078226145
1700485909363840582,615,1700485909363545531,panda_K,0.25135515631608524,1.4635207771312342,-0.37832788943287976,0.13444751518397224,-1.1049308326053264,-0.24917273864942938
1700485909373999461,616,1700485909373594001,panda_K,0.14346622618619095,1.4428859157846459,-0.16648714586984234,0.1319178397645786,-1.0832162355732742,-0.24031744137624333
1700485909384691293,617,1700485909384474908,panda_K,0.21340305635748497,1.379837581415957,0.07832044163150799,0.12262327704114476,-1.1039484012222875,-0.22795507787294164
1700485909394900633,618,1700485909394567080,panda_K,0.19465572522042413,1.3665738099997213,0.2262173594254302,0.12788943205718317,-1.1061690594977043,-0.223963676716148
1700485909405643214,619,1700485909405486638,panda_K,-0.13838356703645208,1.4689832110669871,0.17994839737141044,0.14928683401692133,-1.0514726252744035,-0.2150872782809585
1700485909415913862,620,1700485909415579859,panda_K,-0.13493552386247634,1.554033381233773,0.3608692614399304,0.16333346989556546,-1.0634351303425698,-0.20219354258791117
1700485909425810359,621,1700485909425606635,panda_K,-0.10487933686157963,1.5690242800164715,0.6409470576509398,0.1712031883068792,-1.0736535990814475,-0.1936586615213992
1700485909436793307,622,1700485909436466875,panda_K,-0.3842714715616699,1.5134552791255882,0.8127037477716685,0.17821763025447496,-1.0333758388514889,-0.19263111068415956
1700485909447315706,623,1700485909446613895,panda_K,-0.28557519399785214,1.6136121889431627,1.192823247198247,0.20235661735366678,-1.055536993812577,-0.19200136701992918
1700485909458081717,624,1700485909457461658,panda_K,-0.5787105895101259,1.5818053107746297,1.1836207938159087,0.2039002591385028,-1.0173787707203812,-0.19131399587898454
1700485909469006505,625,1700485909468446801,panda_K,-0.6249030429444029,1.4850870051487177,1.398695938918406,0.19604500415363155,-1.026186123113084,-0.19394509499120388
1700485909478878188,626,1700485909478448003,panda_K,-0.5676926685146311,1.6069366260780906,1.4833386414939362,0.22627341672270432,-1.0610894447414358,-0.1963302959269341
1700485909489738068,627,1700485909489444772,panda_K,-0.7660935509852053,1.6763748509019842,1.6384648121959198,0.2404425969440045,-1.0344853710517294,-0.19413929501255103
1700485909500266275,628,1700485909499503754,panda_K,-0.8065158787731744,1.693524164609416,2.021760898848732,0.24130780310555122,-1.034226366697443,-0.19081737228461693
1700485909509970745,629,1700485909509508586,panda_K,-0.9165288392893172,1.8503713399638149,2.136129558802896,0.2679776319353727,-1.024027380141398,-0.1882838199080101
1700485909520001736,630,1700485909519563870,panda_K,-1.083911166534925,1.7352837504314247,2.2042515521863715,0.24602050579435333,-0.99560754200777,-0.18455239627783626
