1700483462125085886,569,1700483462124581951,panda_K,1.1620853427878535,1.3893832199536416,-1.6980801218098518,0.019428095730279843,-0.9806531238768907,-0.1978779564594659
1700483462135089098,570,1700483462134625115,panda_K,1.2839676177614894,1.4456400778101621,-1.6221182952992204,0.031115559685475334,-0.9986462570622492,-0.20158881787379956
1700483462146204109,571,1700483462145625676,panda_K,1.4318523685428761,1.4437701192872714,-1.4673216271546814,0.027764237727997538,-1.0125601929315764,-0.20046566997829307
1700483462155911851,572,1700483462155630679,panda_K,1.4967278973136477,1.5144577296029371,-1.6642766964459397,0.042064524896636306,-1.02577696123368,-0.20064008555804408
1700483462167123697,573,1700483462166620062,panda_K,1.481405623761813,1.561645841194764,-1.8422936970842736,0.05093539651128692,-1.0223888175470035,-0.20425794569988168
1700483462178137859,574,1700483462177526602,panda_K,1.9198135599741886,1.4015604216262323,-1.6165654952582764,0.021351673841867057,-1.0999553739084484,-0.20360469656829686
1700483462187876547,575,1700483462187607318,panda_K,1.632777853349749,1.4788154009081105,-1.709221274909374,0.03644559175122558,-1.0381410671680866,-0.20785615711561878
1700483462197921550,576,1700483462197626832,panda_K,1.6224876678339342,1.520055056425134,-1.652667605905125,0.04227262372786614,-1.0301008128762006,-0.20912708227208157
1700483462209163143,577,1700483462208596362,panda_K,1.8889436654294587,1.4940417562599246,-1.6940484624027994,0.038258710370937345,-1.0794515675016405,-0.21059046379364282
1700483462220066190,578,1700483462219519234,panda_K,1.8449798800903974,1.545037677333505,-1.8295430778859716,0.04726400195153052,-1.0648860562752782,-0.21037647534398213
1700483462230299264,579,1700483462229566649,panda_K,2.1051210157418137,1.6666553507275563,-1.6690305352697823,0.06966184640043427,-1.1118601224908928,-0.21575030909012027
1700483462240090339,580,1700483462239618911,panda_K,1.9929424769798794,1.5813649131001177,-1.70626061271881,0.054191673272831725,-1.086726355606447,-0.21677513067156323
1700483462251275030,581,1700483462250496841,panda_K,2.0383539420279893,1.5982046391496172,-1.7612366286592622,0.056868788388782746,-1.0896751320034035,-0.21949805523613053
1700483462260941145,582,1700483462260605001,panda_K,1.957380368262913,1.5313215935157496,-1.7519061044619852,0.04572921732496925,-1.0736362828114001,-0.22236376438820177
1700483462270956748,583,1700483462270619292,panda_K,1.9614751682545357,1.4234163640796667,-1.7990620056981033,0.023803125765158806,-1.0780502911420804,-0.2208777409186907
1700483462280969423,584,1700483462280666994,panda_K,2.0663576536812087,1.4594390357734,-1.6461641107408347,0.032812788189712436,-1.092993896651505,-0.22770021778192187
1700483462292007287,585,1700483462291639507,panda_K,1.8529749368729869,1.4878978008149442,-1.8010107827271842,0.03590799100915838,-1.053729728472151,-0.22819012488162757
1700483462301924478,586,1700483462301672289,panda_K,1.875669947593892,1.6531054667923233,-2.014251917662692,0.06662699680005774,-1.0607657747778951,-0.23146014108861518
1700483462313033454,587,1700483462312595299,panda_K,1.8825238802928104,1.5571162375472223,-1.870418416883227,0.04608534298226975,-1.0601922165421638,-0.23249103182209524
1700483462322887933,588,1700483462322658022,panda_K,2.1109847853271204,1.483242479094524,-1.83438156047558,0.03526066812513188,-1.1017610042384163,-0.23664446399788186
1700483462334216582,589,1700483462333535355,panda_K,1.8149604588220647,1.5813291463206482,-2.0305769202594455,0.05351710697374413,-1.0504705823549656,-0.2382681529722952
1700483462345206356,590,1700483462344527838,panda_K,2.284501073456496,1.6035044682790902,-2.011228691597364,0.05696486255761689,-1.142402767682242,-0.23903661833806963
1700483462355412170,591,1700483462354612980,panda_K,2.3223884221716506,1.5198919964599937,-1.9462030648851638,0.037230887303192996,-1.1508415868323156,-0.2365692399723209
1700483462367923998,592,1700483462367242944,panda_K,2.2078647674890792,1.534186524641227,-1.8712509063376037,0.041086442895521144,-1.1264297972949986,-0.24021429669962874
1700483462378056851,593,1700483462377529790,panda_K,2.038739190275857,1.6344922399921775,-1.9736562434925402,0.05691987525041128,-1.0966958572560346,-0.2421537172801389
1700483462387760551,594,1700483462387661400,panda_K,2.0506912490342617,1.5595009967309443,-1.71118883039496,0.039102961360597356,-1.0912404219850096,-0.24273022475148462
1700483462399121757,595,1700483462398599762,panda_K,2.219863536953917,1.5925269395499209,-1.7155028432690014,0.04868869274630359,-1.124097972763395,-0.2478397110098109
1700483462409917977,596,1700483462409561521,panda_K,2.1878421646115194,1.5735149072772168,-1.942015113431039,0.04127063726796633,-1.1257189802410632,-0.24303914182236752
1700483462420973311,597,1700483462420621312,panda_K,2.4484931263944176,1.5454088613498635,-1.8407480135223477,0.033653929936593704,-1.1782153266376194,-0.24473718268305536
1700483462432084668,598,1700483462431563059,panda_K,2.303545127955744,1.472343703477001,-1.8272322458679422,0.013791382771553083,-1.1397873822172107,-0.24030114439483874
1700483462443239163,599,1700483462442534161,panda_K,2.244705140067816,1.4807912116771427,-1.7993876261715904,0.018658045820252038,-1.1283454573888814,-0.24516849437078464
1700483462452798593,600,1700483462452554600,panda_K,2.2382028075376854,1.805074087287472,-1.9205642985635067,0.08664576420817328,-1.1295734322188442,-0.25556590170638843
1700483462464083947,601,1700483462463521066,panda_K,2.4216764631586596,1.6543272548724235,-1.8938391314692924,0.04985021629645657,-1.162784942879836,-0.2471364319309822
1700483462474134692,602,1700483462473602797,panda_K,2.451511060413093,1.5857594910336295,-1.8082118484785967,0.033021678954903655,-1.1659574465212497,-0.2442770437769441
1700483462484850281,603,1700483462484589703,panda_K,2.0372455464198214,1.4811755449657573,-1.8388870413274043,0.018483094017634434,-1.0871445653191278,-0.24853941219132533
1700483462496090183,604,1700483462495538169,panda_K,1.9049937999263173,1.5538303315020112,-1.8367293154906295,0.03143542501724867,-1.060662129785181,-0.24844413163004084
1700483462506122614,605,1700483462505645489,panda_K,2.0573786764742468,1.4123812745355626,-1.9016778036059707,0.00726586230344016,-1.0924641063796214,-0.24787035610435468
1700483462516813371,606,1700483462516618984,panda_K,2.1160574869835176,1.4118622117065636,-1.9057538010460922,0.0045461710089550605,-1.1011579389778579,-0.24201906615562213
1700483462527747969,607,1700483462527592852,panda_K,1.895585874930663,1.5155773075782502,-1.912250788229977,0.02548082303275053,-1.0514125652824242,-0.24285156752176093
1700483462539171752,608,1700483462538654583,panda_K,2.0740452389767974,1.520112145436268,-1.8560012942033772,0.0315534046303776,-1.0884284008257874,-0.24704884290179688
1700483462550128336,609,1700483462549520986,panda_K,2.3907105271050226,1.5408604502723715,-1.7520650823171293,0.024255543873117603,-1.1483330482657776,-0.24184672965521284
1700483462560996569,610,1700483462560539561,panda_K,2.5033523268808238,1.421662565476618,-1.651770677069139,-0.003563653720065188,-1.1676330215327186,-0.2400279553523815
1700483462571828737,611,1700483462571488740,panda_K,2.413778147459672,1.3371638462540332,-1.782620361771219,-0.012544044460115214,-1.1534111875230675,-0.23998607911818798
1700483462581837355,612,1700483462581548335,panda_K,2.272095432507703,1.3323541883135634,-2.0515369012497193,-0.006874289059039029,-1.1293035385742447,-0.23957899379416372
1700483462591921332,613,1700483462591583126,panda_K,2.4913193271165923,1.4470007110524419,-1.7636254214794698,0.013808955329984204,-1.164637203999482,-0.23977222446562782
1700483462602707180,614,1700483462602531306,panda_K,2.4884858742260008,1.4633873207601364,-1.9575225153377491,0.025852578044407264,-1.1744281995679677,-0.24469604509940804
1700483462613984625,615,1700483462613549845,panda_K,2.3748166879575217,1.419981896638375,-1.9240111952948085,0.014981895183953396,-1.1547609703748685,-0.24330952397827932
1700483462624195427,616,1700483462623555050,panda_K,2.2583630315535324,1.3199203532013049,-2.0099306302708766,-2.4124845392256566e-05,-1.1363713268092281,-0.2482052686725104
1700483462633833650,617,1700483462633638595,panda_K,2.153195008073794,1.412363510794402,-1.8877226637158977,0.012713310807010242,-1.119313022959668,-0.24987805032475946
1700483462644751373,618,1700483462644550006,panda_K,1.882465030415389,1.353927272638356,-2.049392820715048,0.00033434734157848645,-1.075746426380466,-0.2518228932441943
1700483462654951693,619,1700483462654642698,panda_K,1.9978860426556893,1.6169465018935518,-2.081063443558401,0.05195295758106926,-1.1034266264953805,-0.2610123041432636
1700483462665335535,620,1700483462665096851,panda_K,2.155480175295581,1.5339701360346254,-1.934251462886353,0.036841961780330466,-1.1351476172170896,-0.2638072709033737
1700483462675678088,621,1700483462675553442,panda_K,1.8727493612849195,1.5024516278631845,-1.9441368161618762,0.03036394175345123,-1.0832396865326954,-0.26903842806462236
1700483462687069312,622,1700483462686557876,panda_K,1.441086089742501,1.4098678790439523,-2.0789427805324157,0.01242873774211882,-1.0046926856465141,-0.272199459493873
1700483462696926445,623,1700483462696630007,panda_K,1.38962113209756,1.5871349027685302,-2.2218283535159684,0.04214534390664506,-0.9978339481770437,-0.2770414792727229
1700483462707730402,624,1700483462707576565,panda_K,1.343225369909379,1.5938638760542556,-2.095951728284038,0.04064554753389734,-0.9896478956312293,-0.2789568346880365
1700483462717984755,625,1700483462717613747,panda_K,1.553006504932187,1.5783113499149546,-2.1914568148531646,0.03649044686823876,-1.037396476543991,-0.28078339733033764
1700483462729148880,626,1700483462728604051,panda_K,1.5873564099788995,1.4873675718247092,-2.0893834594862817,0.019948171797679187,-1.0418015431477754,-0.2855270074960811
1700483462738842262,627,1700483462738657272,panda_K,1.6811327067949347,1.6229801357757458,-2.1483354421032748,0.04346135185028281,-1.0666811317323224,-0.289373407352455
1700483462749868637,628,1700483462749534425,panda_K,1.8954126382352,1.6078308110412562,-2.096417078846819,0.03727201727754918,-1.1125713974219955,-0.2910980051306449
1700483462760689317,629,1700483462760506385,panda_K,1.9615459205584285,1.6270314757644273,-1.997703646675577,0.03688004711828809,-1.1282160408681299,-0.29270926839464007
1700483462771071686,630,1700483462770514282,panda_K,1.6456697077181301,1.535192866052796,-2.1497282090032104,0.02020036242257653,-1.0708608649471527,-0.29501343049126294
1700483462781243820,631,1700483462780554359,panda_K,1.5719335424049437,1.4043197368472389,-2.16541832670982,-0.007261464118202429,-1.0597821327546035,-0.29600649576502314
1700483462790952430,632,1700483462790619571,panda_K,1.6317696093069547,1.3581362867866638,-2.1210572092655178,-0.01855647034733593,-1.0773217531609327,-0.2965290123434396
1700483462801342362,633,1700483462800646117,panda_K,1.6793852346050107,1.484397603535235,-2.069381436933468,0.0024541680612923666,-1.0916818690596355,-0.29885367540966007
1700483462811735379,634,1700483462811482655,panda_K,1.4272449812336814,1.6930277756354706,-2.0069880323774414,0.038925427982892814,-1.0414537078258956,-0.30518546958663784
1700483462821793967,635,1700483462821542240,panda_K,1.7646326061364814,1.6391606630748803,-1.8524968007713953,0.030122996264647248,-1.1073298042807138,-0.3078583015786658
1700483462832839900,636,1700483462832587250,panda_K,1.348598460933671,1.559542719374977,-2.2482818294359097,0.014741117778760915,-1.0340668571404343,-0.3081219156230184
1700483462843341299,637,1700483462842778000,panda_K,1.5188182621634887,1.6124736761968825,-2.153559917510108,0.02263225452243528,-1.0678459485324603,-0.310319136004712
1700483462853971671,638,1700483462853635372,panda_K,1.7497212441043082,1.6326729949871954,-2.253862712692558,0.03426574049054569,-1.1229987948826992,-0.32034003548255424
1700483462864689817,639,1700483462864563207,panda_K,1.4912204205634283,1.557561020638234,-2.239615021690714,0.016253701622334277,-1.072680449027937,-0.31876907424601997
1700483462876249910,640,1700483462875568447,panda_K,1.3785755414582597,1.6547247062369101,-2.237976278233166,0.03350860463484634,-1.0538937351556659,-0.3213977143374323
1700483462886724270,641,1700483462886587988,panda_K,1.5053875897638964,1.530764266272167,-2.1089901532657858,0.011636065420880415,-1.079762233739616,-0.3248783356137169
1700483462896799064,642,1700483462896677822,panda_K,1.3983780367923202,1.580512817831876,-1.9601584736405508,0.0203624044976171,-1.0574294155074075,-0.33012836086322245
1700483462908108611,643,1700483462907634450,panda_K,1.5760579724506225,1.7764343426292486,-1.8632069959119613,0.05667280247921422,-1.0933595832500045,-0.3342446555504727
1700483462917894082,644,1700483462917648461,panda_K,0.9168821098006285,1.7047397036267133,-2.074607059110068,0.036065011162144486,-0.9668679685747801,-0.32777317242779463
1700483462929055862,645,1700483462928543341,panda_K,0.9494683785903746,1.6298673058607194,-2.1125240684741873,0.01598400713691092,-0.9729713082534801,-0.32386968224158513
1700483462939109133,646,1700483462938616908,panda_K,1.0518816926853158,1.5251582537646762,-1.917073786709616,-0.0011074273130612933,-0.9910248958601953,-0.32781996177459993
1700483462948820788,647,1700483462948630825,panda_K,1.2975795146419302,1.4639292276980058,-1.9390820422775021,-0.014240175828597629,-1.0422347036655388,-0.3262535337710596
1700483462959679828,648,1700483462959521281,panda_K,1.079665611983566,1.5249828334385305,-2.1278048231189937,0.004133130765228352,-1.0055123461075186,-0.33141747573944585
1700483462971199457,649,1700483462970509531,panda_K,1.4135474693462045,1.7517833558396716,-2.088946827553682,0.04892658930934677,-1.0716051165484721,-0.33631082227427134
1700483462980661358,650,1700483462980523748,panda_K,1.2951031916531022,1.539108963506609,-2.0272568535950746,0.0019938564021186878,-1.0449643807044913,-0.32392321869414265
1700483462990870363,651,1700483462990583160,panda_K,1.5656532334806912,1.6457704134705569,-1.960029382717367,0.02932568069601492,-1.0957376314881002,-0.32643633941326594
1700483463001756252,652,1700483463001538876,panda_K,1.5642815379996455,1.638476024593626,-2.0415898684509894,0.0303808899550526,-1.0941074394482375,-0.3213141262635117
1700483463013044469,653,1700483463012499907,panda_K,1.4728696767475162,1.3968924091699666,-1.850882288118051,-0.01746052388624951,-1.0648421526919967,-0.3101690049445366
1700483463023129478,654,1700483463022507360,panda_K,1.6153627295413395,1.383249198401494,-1.8908322062496807,-0.008274482080597154,-1.0923699297682075,-0.31282296776870666
1700483463032710395,655,1700483463032520833,panda_K,1.6618409286662723,1.3703865409998723,-1.874985119332163,-0.010503471970711636,-1.1042821964795113,-0.3069979476316817
1700483463044199598,656,1700483463043549841,panda_K,1.5694400680154381,1.3184882669208347,-1.878297294203455,-0.022503763617117062,-1.0838135580715782,-0.30068169972458886
1700483463054188171,657,1700483463053593468,panda_K,1.485007249562197,1.2541012303513859,-1.903505223952742,-0.03699626649819332,-1.0646747322272703,-0.2948313042786174
