1699627027034548610,550,1699627027033844328,panda_K,-7.446105176185353,1.0429225273771494,-3.9632196544195377,-0.07353626774926134,-0.48491224680725337,0.21815879079011982
1699627027044422075,551,1699627027043869431,panda_K,-7.605672100833245,1.0777287309301877,-4.031907175185467,-0.0613786424342744,-0.47372594430560044,0.2130492696778522
1699627027054418746,552,1699627027053889795,panda_K,-7.667502592096042,1.0496904202761974,-4.090112075712188,-0.06630916368654972,-0.48023971070623783,0.21711774471050044
1699627027064369108,553,1699627027064102035,panda_K,-7.735076253565583,1.064328552455228,-4.083688525038415,-0.06691197759726973,-0.48588474529967396,0.22397894182965278
1699627027075187629,554,1699627027074967294,panda_K,-7.919253462673172,1.0480463098154593,-4.121307443558451,-0.062332271186963537,-0.47398470857560404,0.2239556364579009
1699627027086278080,555,1699627027085986089,panda_K,-7.987685146146382,1.1073228380579125,-4.254336007644516,-0.0494013975509605,-0.4904881787254118,0.23259587074074994
1699627027097687281,556,1699627027097071114,panda_K,-8.31157019183966,0.8816656421288473,-4.31941299600964,-0.09070560567904842,-0.455121117631136,0.24425513178214325
1699627027108445953,557,1699627027107870500,panda_K,-8.365872665546716,0.915064914925368,-4.331449749537597,-0.08286706453152948,-0.4704310631546067,0.2559647743518501
1699627027118577397,558,1699627027117916858,panda_K,-8.569028190659521,0.7889626437575232,-4.381784988006102,-0.10201762840763019,-0.4495877687040127,0.2618353045477951
1699627027129460632,559,1699627027128843008,panda_K,-8.645928147429194,0.8222164075161392,-4.385291247086929,-0.08291016806310046,-0.45251945007928496,0.2611358287445489
1699627027139017412,560,1699627027138862443,panda_K,-8.696991194496713,0.7929999774313403,-4.373346939247143,-0.07740001042353128,-0.4556197174905704,0.2646565597682618
1699627027149075543,561,1699627027148912033,panda_K,-8.83982500468725,0.6072833245328918,-4.377403950481592,-0.10340911796571212,-0.43291488156706365,0.2781537141391566
1699627027160509444,562,1699627027159891902,panda_K,-8.879597196374583,0.6450365722856182,-4.37898856054933,-0.07786537720433115,-0.4351784747241904,0.27941219209156215
1699627027171358315,563,1699627027170972698,panda_K,-8.847649399481437,0.7194201894619454,-4.369204087652411,-0.05037630911162243,-0.4479669140367487,0.27585866522291175
1699627027182475624,564,1699627027181923311,panda_K,-8.855808781730756,0.5486877166644916,-4.354386984445434,-0.07522386625728969,-0.447317176330359,0.2781815673762658
1699627027192337825,565,1699627027191957606,panda_K,-8.844052297785236,0.6303169282490151,-4.364870759088637,-0.04855854272641759,-0.4522485175890755,0.2706489934411735
1699627027203078246,566,1699627027202852442,panda_K,-8.787835244651626,0.4724621168747234,-4.350205232253822,-0.06956334684320097,-0.46497285307764064,0.2666053509845226
1699627027214128932,567,1699627027213917157,panda_K,-8.720413568656237,0.5353090088514849,-4.334808465894766,-0.04866039273655641,-0.4808007282729294,0.25562568870479496
1699627027226950236,568,1699627027226692733,panda_K,-8.6470327191927,0.65606351458779,-4.2292629348136215,-0.0201823808086139,-0.49242134568949664,0.24768648576180402
1699627027237299587,569,1699627027237027733,panda_K,-8.664840554115703,0.5668814348399744,-4.290024299703895,-0.025625824849097537,-0.497262796879104,0.23934522549493126
1699627027248092392,570,1699627027247905634,panda_K,-8.637749999955568,0.6437351674569413,-4.255823214140819,-0.011795738409604628,-0.5060436247196969,0.2348245217670381
1699627027259025449,571,1699627027258925746,panda_K,-8.860536211991553,0.5860661368817643,-4.299591695847921,-0.01836996704080264,-0.4671070069336645,0.22932947488034838
1699627027269908268,572,1699627027269810535,panda_K,-8.870063314284824,0.5968104110681666,-4.297300868058118,-0.015240129513348168,-0.4807674814885324,0.22508122943235465
1699627027280664240,573,1699627027280063382,panda_K,-9.166247344745388,0.603816721687044,-4.366382151910904,-0.01265182883263662,-0.44555315664963663,0.2187604163705755
1699627027291029941,574,1699627027290858304,panda_K,-9.401344412351138,0.6496893548547786,-4.422864903023613,-0.006253093107722527,-0.42840882626941157,0.21071037701513323
1699627027302090644,575,1699627027301879048,panda_K,-9.719040005436156,0.6130968927777357,-4.5071996120874145,-0.009807633994871192,-0.39765018040641575,0.19447945012374185
1699627027313490999,576,1699627027312854628,panda_K,-10.155692638782517,0.7755160260797128,-4.628972390747087,0.012682349314361921,-0.3447769925500594,0.1925945461795362
1699627027323568560,577,1699627027322894402,panda_K,-9.992118005293765,0.7466779835060804,-4.573514410866295,0.008789559701453845,-0.4033614905177248,0.180800061696674
1699627027333331890,578,1699627027332962667,panda_K,-10.101625938181602,0.6520022557476552,-4.581428816292132,-0.006462098135973735,-0.40355770292324084,0.16861113165763314
1699627027344064792,579,1699627027343886309,panda_K,-10.328514180428408,0.6803719088106494,-4.611396255848545,-0.005331489608457109,-0.38082166658549754,0.15733754865943816
1699627027354351342,580,1699627027354020902,panda_K,-10.682260297463404,0.8518936075366847,-4.700322420013866,0.02272978480602465,-0.33172210045993406,0.15161122783071262
1699627027365476263,581,1699627027364931026,panda_K,-10.763737469980084,0.856895458073091,-4.68594095191388,0.02060008602724629,-0.3397528368640044,0.14670884027597136
1699627027376581031,582,1699627027375951506,panda_K,-11.059411574660643,0.7411204107308805,-4.809258087985623,0.0013726012461044573,-0.3128841178797822,0.1441929938049517
1699627027387380129,583,1699627027386857311,panda_K,-11.142813891177981,0.7503136737109313,-4.815241384687283,0.0007175298272740181,-0.33135433622341004,0.14142890446330475
1699627027397384735,584,1699627027396866899,panda_K,-11.48012864242123,0.7807190652229228,-4.922078870019296,0.0029018786914781804,-0.3089400867761421,0.1360221279370279
1699627027408358217,585,1699627027407858083,panda_K,-11.975447219569388,0.8365794887912609,-5.047941634149174,0.01451658231395641,-0.2589785839591574,0.12216811415896671
1699627027418459576,586,1699627027417862918,panda_K,-12.170712223507774,0.9079048997781806,-5.097289869343538,0.02055484934935651,-0.26781933076306846,0.1160122034929775
1699627027428562605,587,1699627027428016505,panda_K,-12.650011667528641,0.8755222560880891,-5.170150747562956,0.012270884397387972,-0.22240136278364175,0.10814597129395516
1699627027439001333,588,1699627027438783486,panda_K,-12.898811316835388,0.8777496983354457,-5.218154898408086,0.01651149668483376,-0.21864441219270297,0.09771465265276155
1699627027449303521,589,1699627027448914636,panda_K,-13.417158045017272,0.8862843992241319,-5.301312130619541,0.018901718120040725,-0.15116830352648758,0.08844291540513977
1699627027460035100,590,1699627027459819740,panda_K,-13.42466785893239,0.9471435671203541,-5.239090369707778,0.029540339038183636,-0.18023179519489244,0.07985744459289038
1699627027470472839,591,1699627027469864479,panda_K,-13.662198255940973,0.9470552725599474,-5.2389975265349396,0.030273648764804022,-0.1591709256385932,0.07650299860050025
1699627027480503420,592,1699627027479928766,panda_K,-13.864616692172502,0.8569326154741757,-5.292743357355078,0.01786917885782013,-0.1478005774891169,0.07129026183622734
1699627027490531316,593,1699627027490004613,panda_K,-14.16548804329098,0.8602036145467249,-5.441630627942725,0.016170024265700068,-0.11464683976537285,0.07307909874162269
1699627027501194979,594,1699627027500934897,panda_K,-14.2788671145017,0.8596802377276358,-5.395674022020392,0.013393496813814904,-0.11938761972063365,0.07574715441392768
1699627027512091410,595,1699627027511907685,panda_K,-14.398264174334141,0.829053312421717,-5.3485476656320925,0.01132680084867341,-0.12881995441768757,0.07083528148592223
1699627027522333807,596,1699627027521974344,panda_K,-14.611400368629408,0.8608198586943288,-5.431536341101496,0.01479340662203319,-0.12312211016901362,0.07220444341484603
1699627027533024566,597,1699627027532842143,panda_K,-14.893011771468549,0.8499587136789465,-5.554560713660437,0.00922793138949458,-0.1125049181458329,0.07467763964622762
1699627027543193997,598,1699627027542929235,panda_K,-15.218517360668546,0.8504659300523904,-5.646515366860526,0.01092981485504169,-0.09450222662999995,0.06825974752443142
1699627027554592649,599,1699627027553908099,panda_K,-15.620762464771772,0.9125991556492684,-5.747520717283624,0.011096379209362921,-0.06148519625988244,0.07340026460868057
1699627027565578008,600,1699627027564975460,panda_K,-15.750305887176722,0.87786948323195,-5.7278051647123975,0.0045585504443541,-0.07710048306944822,0.06952423602080308
1699627027576471926,601,1699627027575922449,panda_K,-16.030088691079328,0.8291001816642644,-5.797035446163459,-0.00025850708459748163,-0.06171519292784382,0.05931279769249612
1699627027587571621,602,1699627027586913722,panda_K,-16.178718882808383,0.7755834927470203,-5.808630237297249,-0.009574970188349954,-0.06770411429768715,0.05109724425870563
1699627027598377630,603,1699627027597859354,panda_K,-16.50253508872155,0.7532187570684508,-5.8733740781994825,-0.010365446004488917,-0.04177723291396796,0.04196544436493859
1699627027608335685,604,1699627027607955662,panda_K,-16.74281648864344,0.7921826863539622,-5.852912584861615,-0.0044663943785694694,-0.02522433396683144,0.04052768739780581
1699627027618989459,605,1699627027618855614,panda_K,-17.04620651428824,0.8130474627706532,-5.872078102846042,-0.0012111069849845418,0.00038114992944479593,0.03447417955806392
1699627027630123877,606,1699627027629947642,panda_K,-17.345056046342048,0.8500883905154406,-5.808865306092606,0.001105615936027364,0.026680642339483036,0.037840633163501405
1699627027641077026,607,1699627027640898052,panda_K,-17.167052058189043,0.8694411316528772,-5.709373459128457,-0.003365597815929943,-0.048829879638354126,0.04383745901246418
1699627027652059809,608,1699627027651903702,panda_K,-17.53175985673355,0.7496565878209551,-6.103176872605809,-0.018284116369335964,-0.02689930053054162,0.037768234351579694
1699627027662400868,609,1699627027661918046,panda_K,-18.156008512907984,0.7496568302605389,-6.304947781671621,-0.021565126470187962,0.06237416976178079,0.03817767474692817
1699627027673205909,610,1699627027672867492,panda_K,-17.945265962891416,0.7717795354469716,-5.9636365212581826,-0.02810520892072689,-0.016431246079706887,0.035768436826564706
1699627027683288590,611,1699627027682908707,panda_K,-18.646561930100724,0.7112755402676627,-6.2553142023639285,-0.04392736390400664,0.08998613592651554,0.025395441684314443
1699627027693633897,612,1699627027692983464,panda_K,-18.700473522966178,0.8791056261244081,-6.17101421646251,-0.029600399885768614,0.07235885717849197,0.024956733918455
1699627027703375759,613,1699627027703024163,panda_K,-18.427690458734137,0.8678200664307878,-6.070437111645934,-0.03422855336638825,-0.003430507020683475,0.013643423624453019
1699627027714234570,614,1699627027713953094,panda_K,-18.249678456653374,0.8317761811672537,-6.19006863755351,-0.041015650539181416,-0.05762445909879575,0.004367651665495159
1699627027725507744,615,1699627027724876032,panda_K,-18.452623709224294,0.7905032717999101,-6.074208409606946,-0.0449620579584494,-0.021411949855249218,-0.006509284663807624
1699627027735192860,616,1699627027734914610,panda_K,-18.620923993034985,0.6708680648582948,-6.1565293378933115,-0.06657203834227501,0.011550110426508584,-0.009531051660473716
1699627027745288637,617,1699627027745055411,panda_K,-18.94170510809129,0.7184080566615869,-6.292665010732086,-0.06004416604204817,0.07555679090322483,-0.008368598909452185
1699627027756194993,618,1699627027755914241,panda_K,-18.860638027770595,0.8170838741340124,-6.145437560857448,-0.04920441748094732,0.06767102388102535,-0.005400929968237822
1699627027767169215,619,1699627027766932833,panda_K,-18.203695681101877,0.7449863178360226,-6.095182756848499,-0.0606307117017879,-0.05305998590914641,-0.006669978905125523
1699627027778101112,620,1699627027777848527,panda_K,-17.969808423626198,0.7171336240628592,-6.048421452240657,-0.06120251209920667,-0.0909964105849845,-0.0045518345590906395
1699627027789518855,621,1699627027788851465,panda_K,-17.92072328972609,0.5079378446075201,-6.018393166954303,-0.09535673224594274,-0.08379387720362355,0.007642944280791736
1699627027800128687,622,1699627027799789700,panda_K,-18.011857712106984,0.2885203474794722,-6.084265387054798,-0.1285259403011464,-0.053497200222293456,0.012445462384455153
1699627027810984116,623,1699627027810813435,panda_K,-17.746129568242946,0.22660105666500027,-6.0831203665271545,-0.1395217838294919,-0.09138249452805274,0.0272325922650148
1699627027822709519,624,1699627027822521857,panda_K,-17.81674890416484,0.3649495387252788,-5.994711087515358,-0.11425305200770028,-0.05999439791169891,0.03783896120010559
1699627027833086730,625,1699627027832915309,panda_K,-17.77440332334354,-0.023695428273258018,-6.090075912407147,-0.18726495800203452,-0.04584687206820673,0.059143052142256194
1699627027844138902,626,1699627027843950829,panda_K,-17.157275353366373,-0.07887018055794956,-5.928328607938661,-0.20431683915362947,-0.1549395129048594,0.07551642222535401
1699627027855183898,627,1699627027854879626,panda_K,-17.584672014831952,-0.1956375929477888,-6.036288650342594,-0.22590536137462996,-0.06607998053505806,0.08671076195591934
1699627027865269008,628,1699627027864935542,panda_K,-17.42635216388573,-0.0774299829608028,-6.04947850805747,-0.2027005612362737,-0.09540244037956719,0.0877250154232043
1699627027876369116,629,1699627027875847795,panda_K,-17.84073953776526,-0.1820138043075208,-6.081595252742038,-0.22225038514656328,-0.020175430827780214,0.08955733615556115
1699627027886581490,630,1699627027885926032,panda_K,-17.596857231266675,-0.30122004888979487,-6.167115173889036,-0.2522859723755905,-0.07910013481456418,0.097690441482424
1699627027896987957,631,1699627027896894072,panda_K,-17.964587893235542,-0.145972866932206,-6.263642180443082,-0.23028877728118266,-0.025666292009334558,0.10246946338094515
1699627027908123019,632,1699627027907887192,panda_K,-18.113504708027847,-0.15582935238537152,-6.269830147176249,-0.23797784321048265,-0.018167352646572422,0.1017082901076603
1699627027918524956,633,1699627027917930584,panda_K,-17.972977863392746,-0.298832570379165,-6.375414275964524,-0.2758469100320862,-0.07079701021070552,0.1099937953339201
1699627027929056262,634,1699627027928923113,panda_K,-17.84938898899161,-0.2170809420386645,-6.243660309055735,-0.2792169422463434,-0.11234743037492519,0.1198354364786559
1699627027939229507,635,1699627027938968975,panda_K,-18.345415177063646,-0.13640074940073638,-6.600270303466086,-0.2631235945544061,-0.048856414973401506,0.1202311609723252
1699627027951138122,636,1699627027950607214,panda_K,-18.527473565097186,-0.025041942821173557,-6.6170685539175516,-0.2517659366594229,-0.031089161367749547,0.12813419701453177
1699627027961316395,637,1699627027960926554,panda_K,-18.614350614205986,-0.24229505999625348,-6.534794736868546,-0.3101880314291528,-0.04190271305454607,0.1454682301354983
1699627027972161092,638,1699627027971819882,panda_K,-18.98046941984913,-0.28345933357191094,-6.922513275084782,-0.317906831095023,0.001089206453793511,0.15208026078626644
