1700481517600341120,596,1700481517599897210,panda_K,2.4106764495571222,1.3678977496224527,-1.8294677917097353,-0.05604297563334758,-1.171615115652422,-0.20630203792798096
1700481517610524052,597,1700481517610013687,panda_K,2.506023045777856,1.3302283050227055,-1.8268088655847556,-0.06792485144947105,-1.185743576233387,-0.20563223285902996
1700481517621172823,598,1700481517621014364,panda_K,2.4987433173654154,1.3917519319850982,-2.0250314703114984,-0.055122520301308056,-1.1874231345255362,-0.20686418549739438
1700481517632387417,599,1700481517631955448,panda_K,2.7941989907559504,1.4001584639502016,-1.7532474101716387,-0.05696520964144666,-1.2401930182721335,-0.20810111584131996
1700481517643388595,600,1700481517642701366,panda_K,2.7613147899823813,1.3110527077549785,-1.7927904147293874,-0.06966079582700595,-1.2329856139683293,-0.21427246135633063
1700481517653617874,601,1700481517652954490,panda_K,2.4358113420529315,1.2844102117821101,-2.092695721459122,-0.0818587630763542,-1.1749888317115451,-0.2080469932029586
1700481517664524233,602,1700481517663903389,panda_K,2.848836798089985,1.4289707539782257,-1.8543693752082029,-0.056203611054128966,-1.2563727093929487,-0.21189477872641524
1700481517675186484,603,1700481517674932316,panda_K,2.687880793476611,1.2722610820417524,-1.868458120148622,-0.09292313636115317,-1.2226621657627221,-0.20687919917869568
1700481517685599088,604,1700481517685036943,panda_K,2.2846041633535408,1.168959516123226,-1.8014539774156562,-0.11784164695153264,-1.134369207103602,-0.20521475330212363
1700481517696360471,605,1700481517695957194,panda_K,2.2638488069375216,1.4181739845817583,-1.8571207067159583,-0.07126954662670695,-1.135906545569251,-0.2094451261788988
1700481517707620621,606,1700481517706926529,panda_K,1.9724852623130946,1.3122740336684595,-1.9004201887195056,-0.09023143264459367,-1.084192926653208,-0.21114034632541892
1700481517718502934,607,1700481517717910615,panda_K,2.2772921714256453,1.2052571318849092,-1.963335814449497,-0.11073982677906341,-1.1397230741958406,-0.21393979741147318
1700481517729597500,608,1700481517728878017,panda_K,2.3163978765371103,1.3374461061761014,-2.130992280464219,-0.09442311193563473,-1.1533653325605786,-0.21276868836918883
1700481517739079833,609,1700481517738899590,panda_K,2.416896507129873,1.4598441171853622,-2.201082812726042,-0.07704543101003367,-1.1785581831556327,-0.21325243494182625
1700481517749145055,610,1700481517748903940,panda_K,2.1571561488052313,1.4482468196270215,-2.066170404823491,-0.08665409150112223,-1.1273910383808146,-0.2124641704325198
1700481517759487050,611,1700481517758956501,panda_K,2.053931537352844,1.453439123541384,-2.1341169723484286,-0.0871451323944607,-1.1074185386849773,-0.21378580075435694
1700481517770114683,612,1700481517769903334,panda_K,2.3143699201844563,1.4377949622557427,-2.0908759299533037,-0.08854723689680437,-1.1516679375995877,-0.2126474581172179
1700481517780649806,613,1700481517780232554,panda_K,2.4866659970487395,1.364002463196557,-1.8603351524203122,-0.09801901077189097,-1.1823629067297423,-0.21477202619103442
1700481517791551114,614,1700481517790961209,panda_K,2.758734677005353,1.3454744991145826,-1.7719455250328535,-0.09941328643456329,-1.2380252956567774,-0.21688851456631414
1700481517802002698,615,1700481517801898082,panda_K,2.4216127087751538,1.3369679356401805,-1.9889228798467435,-0.09780237959399725,-1.1763023352237618,-0.21714174908186987
1700481517812834994,616,1700481517812189645,panda_K,2.713056693687222,1.3816036798031242,-1.9189997172161735,-0.09210826645567685,-1.2320748436105364,-0.2174956513817671
1700481517823529470,617,1700481517822907172,panda_K,2.7266690533232922,1.2767829222265108,-2.037461066997976,-0.11264850282366831,-1.2364979204114213,-0.21639019100640544
1700481517833585959,618,1700481517832956266,panda_K,2.9320791643142696,1.3621796027899935,-1.7770694368364697,-0.09796986574969363,-1.273093414592555,-0.2158681600160967
1700481517843514127,619,1700481517842971358,panda_K,2.4826688934575505,1.207747252406878,-1.8836085353329166,-0.12395617045593557,-1.18406224388179,-0.21788185382630673
1700481517854180674,620,1700481517853969712,panda_K,2.5980833561484706,1.2904588536778283,-1.8795147235226524,-0.10903120742050029,-1.21043677720241,-0.22207876894817868
1700481517865683432,621,1700481517864977987,panda_K,2.44654376027845,1.3251246629369997,-2.0029144258934055,-0.10452532446942583,-1.1858807074855953,-0.22141396493446464
1700481517875403132,622,1700481517875138306,panda_K,2.1281056157942406,1.2737212686711743,-1.981476437346818,-0.11106394620408205,-1.1216548171213352,-0.22603359913071436
1700481517886342645,623,1700481517885923712,panda_K,2.416236105569891,1.467997756644444,-1.853302784335338,-0.07969090066423681,-1.1770161052766477,-0.22890164402630037
1700481517896627766,624,1700481517896010352,panda_K,2.1483455608817548,1.4502288397539715,-1.9075752825963619,-0.08099778903945176,-1.1229249295928774,-0.23013375683187876
1700481517907359741,625,1700481517906896908,panda_K,2.2925445181115456,1.4682830077758213,-1.823767600143825,-0.0810121276180906,-1.1559307546189028,-0.2284377418157843
1700481517917126734,626,1700481517916903422,panda_K,2.2340498251313097,1.335300203820351,-1.8142228074385203,-0.1065651422805171,-1.1423245373955646,-0.22863010041368875
1700481517927415423,627,1700481517926923366,panda_K,2.3163778183017394,1.4353892213643744,-1.9106658502686942,-0.08398300089408303,-1.1585928995041117,-0.2339746143201294
1700481517937460352,628,1700481517936962204,panda_K,2.248585025358978,1.2989286711295893,-1.9744795427329405,-0.11057814827707628,-1.1475646353312432,-0.22975535566602182
1700481517948418074,629,1700481517947856233,panda_K,2.3357484574192786,1.2882532740372834,-1.9983122532510804,-0.11077766964315944,-1.1677617231438668,-0.23375553947104122
1700481517958199341,630,1700481517957982868,panda_K,2.881151503514977,1.218554696890251,-1.8176360727988339,-0.12368276901905506,-1.27625556012399,-0.2365814756402499
1700481517969227590,631,1700481517968980480,panda_K,3.027568725364179,1.4050782510524553,-1.9561539976834585,-0.09774713427327364,-1.3089727892301581,-0.2308046930244051
1700481517980576089,632,1700481517979917919,panda_K,2.797417853749695,1.5028594237760469,-1.997337576644625,-0.07892304124528703,-1.2690044385463148,-0.2323340996473621
1700481517990554391,633,1700481517989980714,panda_K,2.559835494889715,1.4979881779241637,-2.0332754291394965,-0.08106001104666748,-1.2194641125955497,-0.23320976061299042
1700481518000548785,634,1700481518000040439,panda_K,2.588908412745174,1.4019193705646624,-2.035849844220281,-0.09319102733230203,-1.228240936649849,-0.23510662242070665
1700481518011661474,635,1700481518010974783,panda_K,2.868432571029666,1.396988535986289,-1.9446076617035575,-0.09436358853580065,-1.2801286202708515,-0.23491724975033682
1700481518022616963,636,1700481518021975874,panda_K,2.5949853124009197,1.3800256706415397,-2.0147943970054754,-0.10463237472010958,-1.2297031687032307,-0.2302585942530287
1700481518033593268,637,1700481518032941407,panda_K,2.4652894033439368,1.2069865548352907,-1.8987430844908861,-0.13411929300198527,-1.203939128465503,-0.23391551071247055
1700481518044512068,638,1700481518044034116,panda_K,2.191795594204838,1.2736766831219373,-2.0806796946268613,-0.11484691899253636,-1.1563919511496958,-0.2385926267508092
1700481518055364609,639,1700481518054888807,panda_K,2.334999573514727,1.3835402289590173,-2.142596606620495,-0.09696531579418532,-1.1816620058418819,-0.23918743486426647
1700481518066049561,640,1700481518065958321,panda_K,2.6528939378288916,1.4880455182737162,-2.1226940907846226,-0.07394760283429125,-1.2498205330720231,-0.2428570292788686
1700481518077191887,641,1700481518076907571,panda_K,2.458973759886699,1.3048477328829235,-1.9366618088024061,-0.11084654463118604,-1.2077327394456847,-0.23874683497614713
1700481518087421572,642,1700481518086944330,panda_K,2.5002160757304863,1.3661312312640415,-1.952552888077681,-0.09532575274512532,-1.2161907698901822,-0.2406730734663384
1700481518098716726,643,1700481518098118784,panda_K,2.633319962842814,1.4570748369158806,-2.0431627365925222,-0.07824606851305116,-1.2482686426586658,-0.2416201206308638
1700481518109518010,644,1700481518108854920,panda_K,2.51090103670143,1.396676095120894,-1.8734702158700638,-0.09546256884059132,-1.2181583595955452,-0.2364977087263761
1700481518119616788,645,1700481518119050086,panda_K,2.5609824397249397,1.2926945999791881,-2.013409340938699,-0.11343043606439997,-1.2325121028353265,-0.23554122389098264
1700481518130201314,646,1700481518129878728,panda_K,2.5544799478481712,1.403409333622998,-2.0319326786360974,-0.09157117732457401,-1.2270873582884754,-0.23784447308900203
1700481518141232230,647,1700481518140842274,panda_K,2.7128033917018874,1.4039547717896002,-2.0979759403074927,-0.08260739800646714,-1.2595299583418635,-0.2418693535387887
1700481518151712053,648,1700481518151143289,panda_K,2.555869622379152,1.2328299553677633,-2.152562173030146,-0.11631451395692133,-1.2297356878592824,-0.23891852194713653
1700481518162175039,649,1700481518161922382,panda_K,2.5659092208987726,1.2835985581792593,-1.9961173059991701,-0.10722300977645764,-1.2313088148113254,-0.23964538285131648
1700481518173005769,650,1700481518172891844,panda_K,2.584467207497675,1.2755466030054592,-2.0882970086070807,-0.10321789631859951,-1.2357640577745923,-0.24121049638686012
1700481518183219687,651,1700481518182911506,panda_K,2.4600807007767873,1.2707218727321457,-2.117442633670426,-0.10634975665419687,-1.2141072815345855,-0.23753572141380888
1700481518193253641,652,1700481518192933753,panda_K,2.4672477450703445,1.3524683666182407,-1.7223078222814818,-0.0895923116863626,-1.2087320243689368,-0.2432420768280445
1700481518203732337,653,1700481518203001899,panda_K,2.324588217597864,1.3410223325720807,-1.903014145393259,-0.09528915148482772,-1.182309345334875,-0.23795392669906318
1700481518214280378,654,1700481518213999652,panda_K,2.590763219102848,1.3404667605428402,-1.8524629648912436,-0.09350271117031539,-1.2356317636737426,-0.2396476385175467
1700481518225172014,655,1700481518224897150,panda_K,2.4288655543733175,1.445198203006166,-1.9584345082053554,-0.07470725333041653,-1.2090518920320634,-0.24090070942992825
1700481518235437162,656,1700481518235036878,panda_K,2.503634773027274,1.3759633618172789,-1.800851040868897,-0.08941392061577587,-1.2194831589882809,-0.24079056406963234
1700481518246583145,657,1700481518245969065,panda_K,2.565434462451239,1.3385169040100393,-1.8762437547306832,-0.08936461626728122,-1.2314288532597673,-0.2434145304742591
1700481518257423821,658,1700481518256940448,panda_K,2.5279074319616077,1.2720084050756901,-1.9063969903514795,-0.10819267017689478,-1.222425408943207,-0.23549153708320286
1700481518268497419,659,1700481518267907232,panda_K,2.8013815667493476,1.3331077106942253,-1.9805376051051073,-0.09476551693993474,-1.281380359873155,-0.23516648595613934
1700481518278163756,660,1700481518277961238,panda_K,2.7760093557419645,1.4429073315780137,-2.1464362119143847,-0.07091233378048006,-1.2798551339207198,-0.23950071262661085
1700481518289242373,661,1700481518288945826,panda_K,3.060168454744826,1.437917268615561,-2.1565747588753292,-0.07338137299301344,-1.3407938221873799,-0.2386989038442649
1700481518300024032,662,1700481518299895642,panda_K,2.569196207162834,1.4570536152349716,-2.118646030324877,-0.0686793021314284,-1.2394800888525996,-0.2421195083460949
1700481518310581264,663,1700481518309968848,panda_K,2.7026966521512703,1.3019163889287626,-1.9900945270088939,-0.09530574763052696,-1.2655142951349878,-0.24498254442294123
1700481518321181222,664,1700481518320930820,panda_K,2.8477037477029237,1.390427860084369,-2.0423659596907333,-0.07785111336175991,-1.2983569219302769,-0.2476387419099848
1700481518332494183,665,1700481518331964241,panda_K,2.6563627901497777,1.4299527086673507,-2.005837641037011,-0.07080548361148674,-1.2614398928616815,-0.24898087676747577
1700481518343073098,666,1700481518342866552,panda_K,2.647767022343232,1.3665830869830118,-2.163282965471227,-0.08095161543924166,-1.2599958965032523,-0.248218572102611
1700481518353163089,667,1700481518352979480,panda_K,2.662499851420492,1.4100137690546324,-2.1709198035562074,-0.07483704401725216,-1.2644830390771387,-0.24648180972649233
1700481518364456618,668,1700481518363922163,panda_K,2.5839991194271636,1.3311413476240435,-2.0431714025193513,-0.08945299780390804,-1.2419722419258388,-0.24842349501906977
1700481518375323279,669,1700481518374874663,panda_K,2.6887649605374255,1.3538996973119428,-2.132424676770046,-0.08156096022141715,-1.2661327125504165,-0.25020195920228905
1700481518385104056,670,1700481518384953958,panda_K,2.8834115703749625,1.4426710758682753,-1.9802429670609456,-0.06362008533950225,-1.303246831705761,-0.2517566838294868
1700481518396536838,671,1700481518395899473,panda_K,3.1055204676470645,1.3236943034880841,-1.9673487786077068,-0.08244498721573298,-1.3528865080030095,-0.2515523641521328
1700481518406513147,672,1700481518405932416,panda_K,2.8722627702825667,1.3438732908806308,-2.04235432609564,-0.07157459679317237,-1.3076257022468027,-0.2555257422059724
1700481518417158747,673,1700481518416913048,panda_K,2.4816632718768035,1.2867274899293553,-2.0993497537042463,-0.08160751564961284,-1.230055954921914,-0.2506329551776925
1700481518427402441,674,1700481518426918413,panda_K,2.822049764798483,1.3669396153174178,-2.0077669448699456,-0.0668808490309663,-1.2977844742240239,-0.250206881121637
1700481518438089921,675,1700481518437911613,panda_K,2.7677831500873014,1.4358181153623293,-2.1873294939694676,-0.04626744787549947,-1.2878594213978363,-0.25390198279712634
1700481518448151293,676,1700481518447949698,panda_K,2.5870706679558717,1.4188021221352072,-2.3035452141848523,-0.043305144554623906,-1.2576755671201771,-0.2509705320361885
1700481518458177204,677,1700481518458004952,panda_K,2.8175928867452993,1.3637020444728147,-2.179576560575677,-0.05028923240449382,-1.3007383514334054,-0.2493016002343051
1700481518469391151,678,1700481518468871902,panda_K,2.933667041052183,1.2764729882867365,-1.9041475856188237,-0.06266886194686062,-1.3136263115099494,-0.2521947707545779
1700481518480512526,679,1700481518479843515,panda_K,2.3579318187907843,1.2814722158703031,-1.9823277651398812,-0.057934598026993814,-1.2043377563512998,-0.2505560019390916
1700481518490536376,680,1700481518489860052,panda_K,2.5956267503013732,1.4225263017053638,-2.1887145777698174,-0.02036298156997246,-1.2562682909692058,-0.2545134975736362
1700481518500510601,681,1700481518499928018,panda_K,2.396893259256804,1.3860086333364487,-2.1819961648818755,-0.026961814409908025,-1.217764994484482,-0.24899478954437876
1700481518511118873,682,1700481518510832389,panda_K,2.599188545859964,1.4229708354523956,-2.0521556989936744,-0.016233602516785503,-1.252922107750017,-0.24876235038805516
1700481518521278216,683,1700481518521069887,panda_K,2.7082530462989833,1.4794267982705893,-2.009745912579093,0.004098697729993453,-1.2739180688465201,-0.2524966915698139
1700481518532450048,684,1700481518531917855,panda_K,2.915898432389116,1.3402685654205815,-1.7577526961998295,-0.015821122290771428,-1.3068719781750449,-0.25056923632600137
1700481518543421612,685,1700481518542866532,panda_K,2.8474111982804327,1.3273474496507482,-1.717578570220581,-0.0035779775516532886,-1.2882435694212255,-0.25213011720840545
