1700485315539024946,501,1700485315538334859,panda_K,1.384144531639685,0.7911717499776588,-2.9147440173999986,0.11425391523470037,-1.5429857236237747,-0.18842662829545312
1700485315548967599,502,1700485315548396149,panda_K,1.3427807725607885,0.8000212123513265,-2.9299485688694475,0.1194517463324882,-1.5364110284270285,-0.19146859387947102
1700485315559969715,503,1700485315559416673,panda_K,1.1304595685549041,0.7722820396124962,-2.980433356428289,0.12132886373624086,-1.5007371600943757,-0.19583872655603565
1700485315571031648,504,1700485315570509610,panda_K,1.308505389067485,0.8088893135724431,-3.0838403860252566,0.12812964137816407,-1.5373470055838578,-0.1961645595031521
1700485315581985643,505,1700485315581450190,panda_K,0.7329269884130518,0.815085901476444,-3.079973598597462,0.1294917109150866,-1.427124329437814,-0.19638704752226074
1700485315592660127,506,1700485315592372756,panda_K,1.0229242422022258,0.7985220912191198,-3.0886515572454516,0.12921848198580183,-1.4884723892607536,-0.19986036787908829
1700485315602754690,507,1700485315602451017,panda_K,1.2373524094576889,0.7198428706748224,-2.994351937121598,0.11855877731320977,-1.53311277791422,-0.20698419793956827
1700485315613819281,508,1700485315613318292,panda_K,1.332086881585992,0.7704730035066538,-3.136516003232589,0.12790111886014913,-1.562364885384699,-0.20994390232626128
1700485315623955556,509,1700485315623324200,panda_K,1.4137056455398462,0.8514355565034144,-3.193672774984823,0.14004161670670096,-1.5831886446486276,-0.21498957450853257
1700485315633689928,510,1700485315633451867,panda_K,1.3583134407877986,0.861586749145703,-3.0516440163788205,0.14112783273515608,-1.574212018824714,-0.2187544681452085
1700485315645133541,511,1700485315644464051,panda_K,1.2803559436903236,0.8499709781256697,-2.988191475970435,0.14223725463205306,-1.5601479472582969,-0.22742014557516294
1700485315656024304,512,1700485315655415703,panda_K,1.38074883315198,0.9099081904388031,-2.976911504102453,0.15034691912168519,-1.5837357222910704,-0.23157939267607033
1700485315666965455,513,1700485315666402642,panda_K,1.0111305402208408,0.9076330717093692,-3.159607093065176,0.15246414146322396,-1.5204115616198242,-0.23691678636090258
1700485315676765691,514,1700485315676410092,panda_K,1.1454732673351145,0.9334239291896855,-3.114527622101529,0.15615526611155545,-1.554232276467151,-0.23979055273680178
1700485315687481794,515,1700485315687317634,panda_K,1.3122536402596732,0.9446955191929418,-2.9997290032706823,0.15502934526904982,-1.5947653741284389,-0.24172463328630614
1700485315697786378,516,1700485315697382737,panda_K,1.0479324779885422,0.9709772115067308,-3.0390057661024494,0.15643712334501242,-1.5541374259744714,-0.24172411852082784
1700485315709033811,517,1700485315708455203,panda_K,0.758486211629619,0.9948264671517659,-3.145450703510197,0.1589436536856801,-1.504441633889681,-0.23801078533244652
1700485315720000766,518,1700485315719435565,panda_K,0.6071304084558113,0.9267059111913366,-3.1876311261424464,0.14902468321662246,-1.4848960947489027,-0.24038220185671497
1700485315730689421,519,1700485315730430993,panda_K,0.6317676667168846,0.9739048448574601,-3.169240931670066,0.155193187324642,-1.4953904916045284,-0.23699136433043969
1700485315741541160,520,1700485315741308181,panda_K,0.8338908059839347,0.8498127093693448,-3.149674006266796,0.14091778609590125,-1.548891883636504,-0.24268036477931232
1700485315751799279,521,1700485315751466962,panda_K,0.7151536732500607,0.892018670701806,-3.3007858758302966,0.14829026786442878,-1.5366266035510796,-0.23889320683204876
1700485315762975145,522,1700485315762417063,panda_K,0.47033357008957455,0.8888892799748402,-3.4020157614851323,0.15174008963505775,-1.4978516798633517,-0.23707901545935203
1700485315773422463,523,1700485315773322119,panda_K,0.47103493789176837,0.9339033296387311,-3.3181339747519787,0.15942994728481116,-1.5008226032255192,-0.2339728877044125
1700485315783901436,524,1700485315783354816,panda_K,0.6215734509460246,0.9434138140737534,-3.2966602403833822,0.16496595618727677,-1.535507563131619,-0.23648998866691018
1700485315793873515,525,1700485315793359512,panda_K,0.6608992386784992,0.8559144878279547,-3.365061250081733,0.1620770144728343,-1.548591631456807,-0.24362219696663767
1700485315803938743,526,1700485315803365323,panda_K,0.6667163101491012,0.9150648934490058,-3.4077433093878913,0.17752031128741713,-1.5561265579348986,-0.24210809646207473
1700485315814567286,527,1700485315814361542,panda_K,0.5906957864281758,0.803063595491996,-3.5287695928346325,0.16503134065939448,-1.5497142305025884,-0.24216875260954676
1700485315824673252,528,1700485315824399614,panda_K,0.4599913671405658,0.7029074915220502,-3.4648977711306452,0.1548782713927698,-1.5283476301309336,-0.24410084200555068
1700485315835970148,529,1700485315835419164,panda_K,0.457511897162365,0.7924948042575544,-3.617877290297158,0.17420880275174355,-1.5313796577738814,-0.23920140660366343
1700485315846084907,530,1700485315845507780,panda_K,0.44672910920201797,0.7982776245246233,-3.621812380694195,0.1825444640561834,-1.5300356279079987,-0.23719359033727994
1700485315856816195,531,1700485315856419747,panda_K,0.4037982671607808,0.7259649064283107,-3.571391925204723,0.1732627986810491,-1.519904775223413,-0.23472840004654089
1700485315867839309,532,1700485315867421581,panda_K,0.4534992615322612,0.7719967392909693,-3.4674147767232095,0.18917731013963698,-1.5218336850899072,-0.23723494445921692
1700485315878643021,533,1700485315878398557,panda_K,0.6980367844206155,0.8139304239198782,-3.437486565298542,0.2003838576160467,-1.562320417606494,-0.23416203384403758
1700485315889784091,534,1700485315889322323,panda_K,0.4735788857889629,0.8179514771289214,-3.5896829361002363,0.2077430641555558,-1.515444414093273,-0.235092639793227
1700485315900773528,535,1700485315900287283,panda_K,0.7664885935026768,0.7613451216546004,-3.4796785093387723,0.20673727273596237,-1.5655844043618388,-0.23628806967300192
1700485315910909960,536,1700485315910349837,panda_K,0.7918384833378843,0.743138088549185,-3.3431901381999185,0.20438286455641033,-1.5620503302072548,-0.23376082227554373
1700485315921865234,537,1700485315921309778,panda_K,0.8817217270081004,0.8205523589511934,-3.3227987616716512,0.2212993945658534,-1.5737316296263277,-0.23059563429807253
1700485315931902258,538,1700485315931391651,panda_K,0.7305255310165233,0.7596312889580292,-3.412749540730798,0.21356403046468458,-1.5424456786805334,-0.2315341621528165
1700485315942931332,539,1700485315942351470,panda_K,0.8517167603587761,0.7221850081483716,-3.3555324211078204,0.20887495064328282,-1.564390295524111,-0.22861653794116157
1700485315952857966,540,1700485315952373249,panda_K,0.6077338746912069,0.8087271070483406,-3.52164779881611,0.2257571349111241,-1.5158132399230309,-0.2283079734826215
1700485315963943326,541,1700485315963371891,panda_K,0.7398085845340139,0.6825637419583128,-3.4059283377475555,0.20736908132293763,-1.5412925965107935,-0.23261176078343154
1700485315973696145,542,1700485315973430890,panda_K,0.6182101880005835,0.7194954977223151,-3.3712527342019327,0.216150441077748,-1.5160986107955476,-0.23605704715170134
1700485315984789570,543,1700485315984295184,panda_K,0.9247832138534173,0.6371616772952435,-3.3002658203683346,0.2083041829481046,-1.5802965649131437,-0.24122146379001688
1700485315994569529,544,1700485315994369053,panda_K,0.8862062200801639,0.633657978132793,-3.326053228314008,0.2067491714245639,-1.5776029721282407,-0.23802862106674183
1700485316005060640,545,1700485316004408169,panda_K,0.9452715254281635,0.6941353167251526,-3.331348872318587,0.22056205731099243,-1.599884836831144,-0.238344178459014
1700485316015796945,546,1700485316015424869,panda_K,0.7855463470836475,0.6962001289989692,-3.454419577288823,0.22075111260488542,-1.578766245079802,-0.2340284553746975
1700485316025838402,547,1700485316025447465,panda_K,0.6936326869909318,0.7272382732069332,-3.426194654678285,0.22679999361872621,-1.567099630154798,-0.2333426812903782
1700485316035675060,548,1700485316035461403,panda_K,0.5330034389370782,0.6868466341998101,-3.47049894744145,0.2249385681932428,-1.5448234261759646,-0.2358808843684151
1700485316046899520,549,1700485316046383965,panda_K,0.5189061509509834,0.650190913444105,-3.4017651460219143,0.21949909818082397,-1.5523110542313872,-0.23604500245618898
1700485316058041943,550,1700485316057357772,panda_K,0.4330985792142472,0.6561898739844557,-3.4654663048708274,0.22652163046504495,-1.543787476619733,-0.24275621795241645
1700485316068447841,551,1700485316068335698,panda_K,0.14134846867020817,0.6618535668974069,-3.5389217720594295,0.22672576226323077,-1.4964983459150307,-0.24068985704071932
1700485316078829586,552,1700485316078374994,panda_K,0.08039143657450114,0.6218963552430938,-3.539653716391203,0.22644876125406352,-1.4978305334999655,-0.2444140565684649
1700485316090753368,553,1700485316089288804,panda_K,0.1047638403133418,0.5267651304887023,-3.569329897226915,0.22027340310602278,-1.5269764134220165,-0.2561583205032499
1700485316099419312,554,1700485316099305308,panda_K,-0.18332808336980164,0.5843453237801698,-3.6248807284576983,0.23254834362169352,-1.5029337761954031,-0.2600132897365866
1700485316109969745,555,1700485316109373321,panda_K,-0.22356479368306698,0.5819652191880947,-3.7112806754739487,0.24321513526499583,-1.538325048033155,-0.27428941355814085
1700485316119940966,556,1700485316119391282,panda_K,-0.2961723478290647,0.6385491570597891,-3.5480886946545165,0.25286309858227063,-1.5787024433154841,-0.28342157922309225
1700485316130572637,557,1700485316130481496,panda_K,-1.172262615035851,0.5534668553315957,-3.83992522326446,0.24050142960180976,-1.4777608336688752,-0.2928022207597921
1700485316141737783,558,1700485316141358693,panda_K,-1.4308356210518907,0.60804591607948,-3.624009354643125,0.24677240116023308,-1.4919006361806015,-0.3040725280259281
1700485316152019027,559,1700485316151626020,panda_K,-1.9836728328973732,0.5981470176597314,-3.3457693321261295,0.2399069819924478,-1.438709664536627,-0.30797248550517264
1700485316162619140,560,1700485316162341713,panda_K,-2.3266927511195417,0.6178076024190495,-3.4690024794530605,0.24492758481807322,-1.4300051730563532,-0.3125839517102856
1700485316172786531,561,1700485316172378199,panda_K,-2.947676075262638,0.5588633210368119,-3.520892454544944,0.2390115258565839,-1.3600499163920918,-0.31511702840134753
1700485316183793840,562,1700485316183337678,panda_K,-3.309364328805057,0.6295791717315808,-3.7346645745383267,0.24513770256946715,-1.3478599753657814,-0.30773829377158723
1700485316194040313,563,1700485316193472996,panda_K,-3.517781967935002,0.5090660678631356,-3.600958670281187,0.23169210618120661,-1.3526020551580826,-0.31643488675052284
1700485316204842601,564,1700485316204445292,panda_K,-3.449514229450716,0.3744715752274297,-3.4784111817915546,0.2079195041010437,-1.422243968554557,-0.32212703046883523
1700485316214982801,565,1700485316214481079,panda_K,-4.025062595796243,0.4138089204897966,-3.4763223504132568,0.21378266837165882,-1.3623208387585033,-0.3293210482534526
1700485316225936565,566,1700485316225452106,panda_K,-4.120041514114131,0.3328589713632936,-3.310279018160335,0.20807133388057353,-1.405163157441683,-0.3494929028072613
1700485316236847871,567,1700485316236372611,panda_K,-4.498015003099863,0.29112028339854246,-3.2618604788367374,0.20086810672469826,-1.4029573477946202,-0.35680018409752745
1700485316246911354,568,1700485316246402074,panda_K,-4.936754892440052,0.2920701764076312,-3.4673190631723294,0.20713529397387265,-1.387423391797897,-0.36696419646579626
1700485316258019668,569,1700485316257404693,panda_K,-5.4754953951701655,0.32025140801484864,-3.4240654648335114,0.2223196548722572,-1.3546815450927374,-0.37848196099673875
1700485316267795891,570,1700485316267458506,panda_K,-5.75807006515471,0.27096031196894477,-3.3748408818987943,0.22142932359178402,-1.3604118702436496,-0.3821639099119633
1700485316278000142,571,1700485316277482922,panda_K,-6.195270230371539,0.16734374714566969,-3.3611154824475142,0.2037934171947262,-1.3372974350411202,-0.3783579032376495
1700485316289018566,572,1700485316288316530,panda_K,-6.6718933583423,0.09634707243939045,-3.060572631519665,0.1920067439015284,-1.308759270531902,-0.37715783126153063
1700485316299513667,573,1700485316299049947,panda_K,-6.970655159489728,0.1605502376967196,-3.320559788338792,0.20734696177308476,-1.330643850207948,-0.3752868729292582
1700485316309881813,574,1700485316309424979,panda_K,-7.398394775261877,0.1660633519017004,-3.3207663839918493,0.21388138843245993,-1.336356531225949,-0.37904987347355124
1700485316320585986,575,1700485316320350681,panda_K,-8.105290466761183,-0.013445346113491241,-3.5194317058888522,0.1980769875299742,-1.2971099948160791,-0.3829478202352271
1700485316330620008,576,1700485316330365991,panda_K,-8.684322291729387,0.01231513887932223,-3.408449688266838,0.20617351775476517,-1.2739419493165247,-0.3791767027493615
1700485316341793232,577,1700485316341306025,panda_K,-9.231002225009869,0.024052822191214518,-3.4997719505340807,0.21289545850145875,-1.2779169055659447,-0.3694038917504127
1700485316351848371,578,1700485316351356545,panda_K,-9.682820693878371,-0.03427685299343608,-3.6854935861549882,0.2059420326341087,-1.2935173531446016,-0.357950230836246
1700485316362899424,579,1700485316362403958,panda_K,-10.467043549144185,-0.04263627752009025,-3.70097430853013,0.19681778913545717,-1.2576068469247221,-0.33318630461862286
1700485316373527585,580,1700485316373352856,panda_K,-11.19425916414623,-0.07836260197458844,-3.8845849685817733,0.1817129782215983,-1.24024182303402,-0.3054393709319086
1700485316384767298,581,1700485316384347905,panda_K,-11.813112045118388,-0.10503730326130345,-3.904850515034749,0.16778336074332384,-1.2379704688251245,-0.27673629709189645
1700485316394575023,582,1700485316394348382,panda_K,-12.837210528632392,-0.24458659451555786,-4.198392679580346,0.14817626253214056,-1.1498760823533731,-0.26111019208961755
1700485316404729700,583,1700485316404405150,panda_K,-14.006209313230794,-0.3314368585491271,-4.576251038850891,0.1334529105948832,-1.0255673423104985,-0.24210575442436644
1700485316415950226,584,1700485316415374287,panda_K,-14.802094680074422,-0.18099500033936822,-4.656690953311684,0.16517707809119717,-0.9714912800414206,-0.23282309627248524
1700485316426575389,585,1700485316426374335,panda_K,-14.87085260145694,-0.3999767285198038,-4.500936213495989,0.13772365440592363,-1.0510109085499793,-0.22979363933218097
1700485316437955396,586,1700485316437343383,panda_K,-15.299255853838797,-0.41470481709556284,-4.497567085556801,0.14340941519024003,-1.052117604435658,-0.22486363007729282
1700485316447625508,587,1700485316447438857,panda_K,-15.880352392590499,-0.6485418767562687,-4.687367970348406,0.10352204419636443,-1.0170040490851175,-0.21012718493834887
1700485316458782609,588,1700485316458306209,panda_K,-16.340043379856343,-0.55079423844783,-4.804102491027299,0.12540925234381162,-1.0050174281877033,-0.1965727224432004
1700485316469088183,589,1700485316468403423,panda_K,-16.49732875608635,-0.4268553212004567,-4.733375204163273,0.15530683447613608,-1.0374921634932321,-0.19510714616531
1700485316478627092,590,1700485316478427552,panda_K,-17.230259965953802,-0.35835362526353054,-4.6278814571817115,0.1721141427213726,-0.9527889978266881,-0.19342488553456627
1700485316489634416,591,1700485316489301577,panda_K,-17.631379119742782,-0.5861013442664411,-4.684749045125672,0.12676775629130713,-0.9395784665141672,-0.18244654952006747
