1701257670186339340,740,1701257670185562140,panda_K,3.070761780421132,-0.10488633085825949,-3.1612199565150694,-0.051919585636833826,-1.8611216303637437,-0.13497004103063048
1701257670196563855,741,1701257670195800003,panda_K,3.098069079802512,0.08492853830029051,-3.1509432494397127,-0.026895756619501665,-1.8585678251972246,-0.13158674024681538
1701257670207268731,742,1701257670206678016,panda_K,3.133701611647023,-0.09907997088765186,-2.888485790389857,-0.06395726957686788,-1.8503480588593024,-0.1320746254954727
1701257670217519570,743,1701257670216680228,panda_K,3.183680945717999,-0.16199981214523373,-2.9042109943332766,-0.07711854528875882,-1.850655593912509,-0.13220162034705898
1701257670227864337,744,1701257670226722931,panda_K,3.1004223472387715,-0.1999448578704882,-3.0340758232227345,-0.08717583671209819,-1.8280677534695726,-0.1284363955121613
1701257670238484993,745,1701257670237596228,panda_K,3.2556885901037464,-0.09078704906619317,-2.91642781426416,-0.06562767797410148,-1.840905717310795,-0.13450037916637353
1701257670248787048,746,1701257670247839485,panda_K,3.1747390404238116,0.055830696189482665,-2.904972016612863,-0.04081842242265023,-1.8101220198247296,-0.1354918442935432
1701257670259677568,747,1701257670258649866,panda_K,2.9674050678179644,0.056561324890709086,-2.731747033484957,-0.04789689988509449,-1.747667185058233,-0.13295449998466152
1701257670270351459,748,1701257670269578873,panda_K,2.963404807333035,0.336844595481108,-2.848006460486021,-0.006325483574247517,-1.7372503798838126,-0.1308587155618629
1701257670281226187,749,1701257670280554832,panda_K,3.0235125781709615,0.25622182971165103,-2.8214691400073626,-0.030383620302931805,-1.7379898645726213,-0.1261909312311833
1701257670291443304,750,1701257670290620573,panda_K,3.264210029617193,0.11434195959264443,-2.7112307802178326,-0.06287359283559953,-1.7683889236111803,-0.12481337586008306
1701257670302144208,751,1701257670301564008,panda_K,3.405180769090988,-0.07453880311788585,-2.647562015209172,-0.10312466546549565,-1.7780265987237027,-0.12328900452855696
1701257670313545403,752,1701257670312618496,panda_K,3.7577161600714577,0.18870573052952283,-2.4253589040153796,-0.06067637446505618,-1.8220204614001183,-0.12650660366326766
1701257670325053097,753,1701257670323974519,panda_K,3.872360979103996,0.312544874746002,-2.5629888313437723,-0.03927226811438313,-1.8279050979419669,-0.12852436035799047
1701257670335265057,754,1701257670334576036,panda_K,3.819873135566616,0.2336915537878192,-2.6767097457886493,-0.06178941365847605,-1.7969755898980693,-0.1259737211460285
1701257670345502478,755,1701257670344638018,panda_K,4.028095330679275,0.4292383005236746,-2.4587449048998544,-0.029773506154327625,-1.8058383661965254,-0.12840459205656474
1701257670355615258,756,1701257670354719070,panda_K,3.9595734706489822,0.2568270233847797,-2.4791335080652206,-0.06337776987543389,-1.7684194016361219,-0.12725460374750586
1701257670366198301,757,1701257670365586331,panda_K,4.021106745787907,0.10140723171171995,-2.39090888008226,-0.0915240527835963,-1.7499692572521226,-0.12940509133232636
1701257670376394373,758,1701257670375653368,panda_K,3.9230313763526086,0.3618969270517336,-2.247495862249998,-0.04815726390126167,-1.7024052985232332,-0.12986602215139478
1701257670387633358,759,1701257670386652907,panda_K,4.076097041709465,0.4094338742803557,-2.1190716528240343,-0.04021590090177937,-1.7023990292356368,-0.1313234803720564
1701257670397765028,760,1701257670396960399,panda_K,4.207908126205612,0.34869105079195056,-2.048961304103011,-0.05403381246851739,-1.6992074286691745,-0.13374712132100858
1701257670408498808,761,1701257670407586993,panda_K,4.204019718948197,0.451722596245541,-1.9997022685998775,-0.03881722819616966,-1.6745687365430246,-0.13538822389994498
1701257670419201537,762,1701257670418563534,panda_K,4.208099090227948,0.18345918684757717,-1.8051775684968265,-0.08726342098904066,-1.6494026809736875,-0.13713680521153973
1701257670429409918,763,1701257670428625809,panda_K,4.236497037954917,0.25706708221873276,-1.9891190307269924,-0.08021243708081495,-1.63495100730734,-0.134394075819906
1701257670440168669,764,1701257670439612346,panda_K,4.370610923324716,0.4269701881646424,-1.8388034450274653,-0.05338554548402634,-1.6301157838205307,-0.13429591404070504
1701257670451145242,765,1701257670450601086,panda_K,4.412986615178758,0.6017700499858514,-1.6706808365667563,-0.025135457494142713,-1.610706556255381,-0.13636469463539436
1701257670461276177,766,1701257670460725362,panda_K,4.442380046169085,0.5790543534752628,-1.3252772165692686,-0.03246545092418179,-1.5842190051892033,-0.1378048623137943
1701257670472120690,767,1701257670471602523,panda_K,4.406769112272337,0.3891431188393692,-1.177916304950472,-0.06879969449153647,-1.5457609812163684,-0.13722783894334295
1701257670482415838,768,1701257670481585518,panda_K,4.245796871345118,0.7339242190249652,-1.0086855515219157,-0.009935938558539123,-1.4906894279046423,-0.13873492062838017
1701257670492877881,769,1701257670491953853,panda_K,4.444911480047532,0.6438643259749612,-0.8373433050856991,-0.029901870623043197,-1.5023764002731712,-0.13703175307509038
1701257670503352164,770,1701257670502578336,panda_K,4.308168706590945,0.7430652776367784,-0.6390933052009651,-0.012641129529386591,-1.4447703374987875,-0.1392922102508441
1701257670513439293,771,1701257670512721013,panda_K,4.490610132099495,0.5938541384281202,-0.5223080664529884,-0.03810754878111858,-1.4585558163506955,-0.14076922988615942
1701257670524368980,772,1701257670523692137,panda_K,4.6433365716971835,0.5812578771316619,-0.5247407671479056,-0.0382979422113887,-1.4687409543950418,-0.14315348303982825
1701257670537053588,773,1701257670536397927,panda_K,4.712993510177197,0.8016181725516296,-0.2503602732949701,-0.0005385390953558944,-1.4586885526924127,-0.14488392532378458
1701257670547630438,774,1701257670546615204,panda_K,4.870680839590953,0.6972769222525635,0.03784914959942827,-0.028890226927520454,-1.4666834061761223,-0.1410058641969634
1701257670557369807,775,1701257670556626201,panda_K,5.345703760220851,0.853260032404142,0.39323771168725297,-0.0015416675718965545,-1.539677293617116,-0.1439780024376684
1701257670567624418,776,1701257670566633179,panda_K,5.260989605055638,0.7757684745981865,0.39793487920203874,-0.015119067841291023,-1.5149376119420983,-0.14537812497381078
1701257670577481153,777,1701257670576706615,panda_K,4.882908411129342,1.0482105668252042,0.32850785391324666,0.03374707712297914,-1.4365979178053827,-0.14893961828450425
1701257670587688166,778,1701257670586900595,panda_K,5.3239654426589365,0.9258162527066459,0.6408391295081752,0.0018901993723226262,-1.5146574040101943,-0.14509576361485613
1701257670598541525,779,1701257670597629009,panda_K,5.311846779313905,1.2241720265404858,0.5549083460796971,0.05376050355796413,-1.5149731584253248,-0.14715015507700197
1701257670608530240,780,1701257670607805602,panda_K,5.254817186267638,1.1550598362851114,0.7119770180083321,0.0398280944714185,-1.4966843644416292,-0.1497903240805408
1701257670619202240,781,1701257670618634459,panda_K,5.125328420960563,1.343296203035128,0.7830250994320949,0.06657499040819762,-1.4727732089181655,-0.15060681415247357
1701257670630451611,782,1701257670629693493,panda_K,5.031618723274326,1.2165652213751137,0.7409413102207492,0.033419183464557786,-1.457769192007521,-0.14474067989467157
1701257670641209037,783,1701257670640551748,panda_K,4.771635876530343,1.0339490358297405,0.6936002110238347,-0.003417719364008323,-1.4042376189078662,-0.14314865033970658
1701257670651213300,784,1701257670650551598,panda_K,5.2021048409552275,1.1212958480612882,0.9041831700160979,0.011712690271401566,-1.4848824904739262,-0.14717417385437584
1701257670661978477,785,1701257670660702423,panda_K,5.1154269437923725,1.3113823464354581,1.0290864166612015,0.04340758296504834,-1.466766831338865,-0.14860738720974595
1701257670672307363,786,1701257670671606127,panda_K,5.2299217350423195,1.3111081028630318,1.12514526026457,0.04065787403480199,-1.4923723550838037,-0.14650890859775006
1701257670683150898,787,1701257670682595381,panda_K,4.974741724194988,1.3135535607698783,1.076904421828796,0.038376333078635326,-1.442444407785711,-0.14447589300272767
1701257670693375727,788,1701257670692668425,panda_K,5.32253273801601,1.7351610834457332,1.270639707843415,0.11096557346825928,-1.5028220410068138,-0.14686337634486687
1701257670705070126,789,1701257670703574382,panda_K,5.427465232560869,1.504259804856869,1.3203764194585348,0.06635082108751933,-1.519457522001315,-0.14518769111305635
1701257670715370212,790,1701257670713944830,panda_K,5.2662351948391475,1.3649234511183588,1.4270850990816637,0.03539615774351104,-1.479761417804093,-0.1437380734263651
1701257670725335406,791,1701257670724747434,panda_K,5.3285646434489715,1.351453446170496,1.6553538834452781,0.025946709134793147,-1.4865896599660091,-0.14240211342746234
1701257670736353949,792,1701257670735639339,panda_K,5.407318940182814,1.6241407524506917,1.5799202128818526,0.07521018318830136,-1.505336321385788,-0.14588838081241026
1701257670746334592,793,1701257670745740283,panda_K,5.341633721126319,1.6723609403687139,1.721006093451054,0.07919358130253468,-1.491847777321757,-0.14302000054020333
1701257670758061604,794,1701257670756646981,panda_K,5.10588354264422,1.7042086802094079,1.5935481504706739,0.08075877196119713,-1.4442095419686356,-0.14066265483399418
1701257670768119948,795,1701257670767582636,panda_K,5.38347488611343,1.7235112477022354,1.8876292007250555,0.08152184395461348,-1.4905786013760207,-0.14188432114242583
1701257670778633739,796,1701257670777649169,panda_K,5.779789133563744,1.621836007700101,1.984950157008282,0.06400420893801345,-1.5635827513601535,-0.14470407243460484
1701257670788447767,797,1701257670787649825,panda_K,5.926006024532611,1.541139346903055,2.137574551742837,0.042843110924154375,-1.5840504190790778,-0.14363529315727525
1701257670798573728,798,1701257670797651977,panda_K,5.7695593635484,1.4928118167332118,2.3277388155883156,0.02952527590541712,-1.5474604592722745,-0.14164492255980843
1701257670810483188,799,1701257670809848228,panda_K,5.71663553608294,1.4454800858734136,2.451428594726226,0.0165567716999398,-1.530984855805583,-0.1426377622002099
1701257670821267358,800,1701257670820541119,panda_K,5.951699767411095,1.6362853729281766,2.7291932926047027,0.04438107987757489,-1.5697710184733233,-0.1445940811483569
1701257670831673120,801,1701257670830615158,panda_K,6.158907627824565,1.914135144943823,2.865073490625392,0.09323767794294492,-1.6088423080240624,-0.1466201919261004
1701257670842542574,802,1701257670841535643,panda_K,6.1284690761514575,1.9447992101598688,2.8152032093695323,0.0962677406807937,-1.5978209507431644,-0.14850793877808857
1701257670852101841,803,1701257670851528873,panda_K,6.143595829633687,2.008776390954622,3.029641729254928,0.10200528521439017,-1.5922011243260143,-0.14567365818075612
1701257670862516557,804,1701257670861684038,panda_K,5.805154195931429,1.8577754842586787,2.9334256914669314,0.07858466407471781,-1.5239797060759404,-0.1461139296065035
1701257670873161370,805,1701257670872565493,panda_K,5.863222159561041,1.8555655494920908,3.052338974129648,0.08215429856293191,-1.532145335018468,-0.14837174632934777
1701257670885230068,806,1701257670883614753,panda_K,6.17136561984582,1.7780132929709023,3.251240630577618,0.07498707900217776,-1.58632168825512,-0.1526122680019597
1701257670895330822,807,1701257670894535171,panda_K,6.011033973029547,1.9287888519087075,3.20748879620391,0.09958572838479511,-1.5468591662940654,-0.14964145056403982
1701257670905546944,808,1701257670904616125,panda_K,6.196882503073317,1.8183902113243844,3.4385934569154424,0.07902194470239168,-1.5753930561944465,-0.1486350192517561
1701257670915540327,809,1701257670914718014,panda_K,6.16519136840238,1.646450968281651,3.383187794042095,0.05559192284128975,-1.566720997789684,-0.15158726055180505
1701257670926967271,810,1701257670925922075,panda_K,6.0736796081553415,1.6568066255701743,3.2419904041709384,0.06244486690742862,-1.5485858152998668,-0.15403934418730897
1701257670937434185,811,1701257670936650713,panda_K,6.041336093804218,1.7943238562582429,3.3332642915323625,0.09099865477099554,-1.5373188796014519,-0.155301119246515
1701257670948281000,812,1701257670947678445,panda_K,6.1654548808010885,1.7370079889849854,3.49562656342308,0.08164457920140204,-1.5620757400877543,-0.15656038729058427
1701257670959405291,813,1701257670958652091,panda_K,5.976672646331561,1.79192518011157,3.387938771974958,0.10120750340638919,-1.526082912341658,-0.16049146253811916
1701257670970333525,814,1701257670969575076,panda_K,5.815576968248519,1.9639279832260232,3.5907382236841277,0.1376644695828339,-1.4907486474692833,-0.16481839223744998
1701257670980516424,815,1701257670979589332,panda_K,5.93145709557132,1.6752028064470845,3.674766613621412,0.08898251835519727,-1.511107059368558,-0.16581962145493084
1701257670990413657,816,1701257670989609173,panda_K,5.826067862213019,1.7115326401093447,3.746614390416924,0.09649654906439252,-1.48982623244915,-0.16332398018120908
1701257671001290515,817,1701257671000569354,panda_K,5.83608814157958,1.6872928644668037,3.7005568989723394,0.09808646596570351,-1.494168272552945,-0.16512128014680713
1701257671011234096,818,1701257671010654035,panda_K,5.904002809153668,1.6899079782379705,3.642111822595614,0.10408215643175066,-1.5094634133247573,-0.16668998594838716
1701257671021472449,819,1701257671020668332,panda_K,6.289242576557621,1.7340931883789397,3.928293465556052,0.11610408649010674,-1.5745323376190625,-0.1692232503519922
1701257671032248714,820,1701257671031597292,panda_K,6.058907982717864,1.9085913905571874,3.7538595433785034,0.1510137980671429,-1.5297016530412961,-0.17036637446495612
1701257671043274603,821,1701257671042572711,panda_K,6.362696376262844,1.828416828197621,3.812181106074126,0.14616278788273881,-1.59126086507267,-0.17360361160822918
1701257671054480259,822,1701257671053557634,panda_K,6.479740912885684,1.8396314943263323,4.005060606497965,0.15896213177211702,-1.6180046927519605,-0.1777107053327402
1701257671065447601,823,1701257671064669071,panda_K,6.172465391905235,1.995451911075729,3.9221619320240544,0.1891923767691578,-1.553187213127228,-0.1813774421101202
1701257671076618794,824,1701257671075638535,panda_K,6.15379784346103,1.663046371355345,4.0467807866821985,0.13840402919306286,-1.552974313085671,-0.18321583097645655
1701257671087238522,825,1701257671086564091,panda_K,6.417205692675931,1.9319609170693157,4.155472395241176,0.1903831547448861,-1.6056413639947154,-0.18539874887478375
1701257671097335025,826,1701257671096589966,panda_K,6.4026453315648375,1.7566581886806363,4.059542266922638,0.16424088317407642,-1.6026741414785841,-0.1848646095463923
1701257671107289259,827,1701257671106698640,panda_K,6.5192466259934765,1.739435855064983,4.284535062081613,0.16289101095763,-1.6170419786169035,-0.1845650600737506
1701257671118160596,828,1701257671117531672,panda_K,6.604582042969973,1.744157434802179,4.249596521241023,0.16819929363334168,-1.6360007167083874,-0.1863894972410311
