1700484323128572410,755,1700484323127879624,panda_K,2.23721920040508,-1.4881797623718125,-2.307163915911374,-0.21557282161990665,-1.189938210663717,0.45666288898460844
1700484323139269949,756,1700484323138798084,panda_K,2.3682370403529407,-1.5782658015318283,-2.1030611328500584,-0.23122097108414863,-1.2107643924014013,0.45548932738558157
1700484323149469302,757,1700484323148902108,panda_K,2.318898559780355,-1.540409923084899,-2.278518885138925,-0.22288727529609492,-1.2045325320291715,0.45384871426568646
1700484323160317277,758,1700484323159756061,panda_K,2.8405087329007945,-1.5230727184960937,-1.9496702033049977,-0.22010878112422516,-1.3005698279192597,0.453001780320109
1700484323170070226,759,1700484323169847174,panda_K,3.0002525115420293,-1.3917087905507532,-1.9536101405797166,-0.1953387807673137,-1.3317759006091976,0.4516589088991115
1700484323180314469,760,1700484323179924418,panda_K,2.6586570082958416,-1.4165901008728183,-1.9231650037045658,-0.2037979289394954,-1.2649073493720977,0.45240453990223845
1700484323191358820,761,1700484323190757424,panda_K,2.63926964977651,-1.539122788335919,-2.072493521122509,-0.22635120622476243,-1.2603610476814684,0.453010227436203
1700484323201705413,762,1700484323201327309,panda_K,2.898241672369982,-1.5394513444040328,-2.0309982663013497,-0.22687157480408482,-1.3111791829017285,0.4524318950404854
1700484323212416481,763,1700484323211813102,panda_K,2.8716679627388126,-1.5648248755868261,-2.0779311486229624,-0.2297938435363678,-1.3098186618786365,0.45183504799460295
1700484323222443593,764,1700484323221818292,panda_K,3.1483016986430634,-1.4355660941205088,-1.8706833564871261,-0.2086562248694701,-1.3595329688015603,0.44925226048000305
1700484323232027887,765,1700484323231851623,panda_K,2.8205769211892986,-1.464736698445727,-2.026740716491932,-0.21680620660517502,-1.2939020249700879,0.4521226280744511
1700484323243087836,766,1700484323242797321,panda_K,2.473547144922409,-1.6247266025859344,-2.011763278461743,-0.2437897311485404,-1.2268769996014055,0.4512828718717337
1700484323253184278,767,1700484323252959966,panda_K,2.522591192250238,-1.4958795232187212,-2.0962454791009852,-0.2173514169147115,-1.2390729277507901,0.4498191443753151
1700484323264038448,768,1700484323263897627,panda_K,2.518199976683147,-1.3309925826164102,-1.943228348559878,-0.18745114453266143,-1.2322278965693667,0.44847295599940207
1700484323274453176,769,1700484323273904500,panda_K,2.5847760088546954,-1.50816316688256,-1.9806637735868673,-0.2191497495644988,-1.2482268447054041,0.4509466522787837
1700484323284975789,770,1700484323284792440,panda_K,2.542518903903283,-1.5835362315561001,-2.0996820820824875,-0.23507232616612866,-1.24276402119734,0.4520787369803957
1700484323295447397,771,1700484323294849436,panda_K,2.550198624445353,-1.5359096044180185,-2.1725730034867667,-0.22689640393994143,-1.2481014926425893,0.451689420543959
1700484323305401442,772,1700484323304904829,panda_K,2.6081094334978867,-1.5229510461362863,-2.014839865762334,-0.22579227166603955,-1.2562136451251213,0.4501615954984554
1700484323315981781,773,1700484323315883325,panda_K,2.6574033071203784,-1.4747760660262097,-1.9050683280119942,-0.21868412128162873,-1.2631788901312289,0.44846995873758155
1700484323326159677,774,1700484323325995918,panda_K,2.485822607017233,-1.439137271650842,-1.8520561915739377,-0.2148464027072525,-1.2301209298421396,0.4511920580265789
1700484323337009031,775,1700484323336875261,panda_K,2.3287393996028958,-1.6315465044592794,-1.882456063006218,-0.2519196523183084,-1.197890464089053,0.4539287719085253
1700484323348242097,776,1700484323347825912,panda_K,2.4644316556005172,-1.456200825151891,-1.8389842270819903,-0.22095965194645623,-1.2257351976913147,0.4533099687402761
1700484323358872157,777,1700484323358770575,panda_K,2.5293993954039466,-1.4464589786250712,-1.9402782918722108,-0.21880492316616285,-1.2432608020225158,0.454001688952819
1700484323369336703,778,1700484323368913808,panda_K,3.040129755158241,-1.6549159637634885,-1.980224727276971,-0.25372137062591227,-1.345739696354636,0.45361103171993455
1700484323380627013,779,1700484323379923659,panda_K,3.100056995930837,-1.7337296828349265,-1.8543900173433812,-0.2716232145043374,-1.35871871269729,0.45260617592498675
1700484323392606048,780,1700484323391189454,panda_K,2.708441971199719,-1.6637584257201454,-1.9333601703018817,-0.25753894247456754,-1.2812149359337281,0.4506240081002932
1700484323402205886,781,1700484323401780089,panda_K,2.7161788841223227,-1.4599404216283305,-2.0422473094501608,-0.2238125512811549,-1.284923582400246,0.4491507159567405
1700484323412164282,782,1700484323411910904,panda_K,3.0276873503555515,-1.6484062863440267,-1.8339632185388086,-0.2573969056189782,-1.3389284341228487,0.4490599188068542
1700484323423444455,783,1700484323422788841,panda_K,2.931743750044553,-1.5919410507640785,-1.8528939216638836,-0.24585301320557715,-1.3219130041835727,0.44910802385646065
1700484323433241843,784,1700484323432893444,panda_K,2.635799903134841,-1.5849303879142524,-2.1679129782969166,-0.24352525603859798,-1.2751572261375705,0.44911564130149784
1700484323443560623,785,1700484323443017944,panda_K,2.6128296231483756,-1.4656458165773683,-2.075660269920098,-0.22459113610077636,-1.2690425248175226,0.44674436057621153
1700484323454179250,786,1700484323453844788,panda_K,2.5811764001778483,-1.5506015436333258,-2.1120021827521387,-0.23890969740860168,-1.2640502432923033,0.4468902190164326
1700484323464144550,787,1700484323463900720,panda_K,2.445317230860105,-1.5735797617502638,-2.2191473876480967,-0.2423828450845858,-1.2394099396917764,0.4468424534731879
1700484323475488034,788,1700484323474941447,panda_K,2.4242070687491744,-1.4992725919530472,-2.1279671751687923,-0.23364888090759223,-1.2294892256691625,0.448451575407639
1700484323486070568,789,1700484323485815172,panda_K,2.7267176838168004,-1.3208717619951251,-2.1522890093114215,-0.1997286354772466,-1.2909427724994111,0.4469807797658372
1700484323497344410,790,1700484323496816730,panda_K,2.7121579302007097,-1.4030730370466478,-2.074732775109077,-0.21623158016304145,-1.2873297145632876,0.44960807454547674
1700484323507491341,791,1700484323506828024,panda_K,2.8966785337018637,-1.459766148886981,-2.075561048571025,-0.22605930129929797,-1.3236703296317556,0.450759374167408
1700484323518019607,792,1700484323517773276,panda_K,2.6680381432163434,-1.7680975522258735,-2.009081578963662,-0.28027074204050995,-1.2743817192896538,0.4511043580500081
1700484323528438383,793,1700484323527913905,panda_K,2.2653866935124163,-1.4881222117092539,-2.255443418031562,-0.2291057875315188,-1.20081198506253,0.44998245496488753
1700484323539301364,794,1700484323538788182,panda_K,2.3537309297692652,-1.5948533606728792,-2.2205319444936156,-0.24753530693884107,-1.2111782093403702,0.4521565070969564
1700484323549182915,795,1700484323548914673,panda_K,2.2678055827966745,-1.556259545778612,-2.1004759730515854,-0.2442169532837481,-1.1899374578053927,0.454011590950784
1700484323560247389,796,1700484323559766525,panda_K,2.3962900197637573,-1.607174328388768,-2.1382617716784957,-0.2508712311052017,-1.2200866204710747,0.4575342455548889
1700484323570264163,797,1700484323569915599,panda_K,2.373580544364736,-1.6392255962582676,-2.154929763205078,-0.2602866147003401,-1.2108638300511692,0.45959405055838753
1700484323581124350,798,1700484323580777287,panda_K,2.645734245005475,-1.511302597103638,-2.0618804749204953,-0.23702850394394814,-1.265696556501618,0.46257537963791745
1700484323591052420,799,1700484323590833917,panda_K,2.913858780171492,-1.3912180787260375,-1.8590701973379575,-0.21889640185615322,-1.3135223676845242,0.463385310373633
1700484323602352319,800,1700484323601828351,panda_K,2.9701280062498725,-1.5885560525605813,-1.8778434959592347,-0.2559286218850094,-1.3214413790937414,0.463343534142968
1700484323612189877,801,1700484323611857010,panda_K,3.05198683145015,-1.6255539399592116,-1.7851593792863742,-0.2614798803827816,-1.3373221012724739,0.4645878429403112
1700484323623456883,802,1700484323622850543,panda_K,3.135857760179944,-1.7297804418188014,-1.7828594760586192,-0.2810227588112125,-1.3522673425906708,0.4684643490409815
1700484323633455501,803,1700484323632902112,panda_K,2.976494716335391,-1.8495189592342447,-1.773829752056001,-0.29960366676024736,-1.3223759984253776,0.4691280690422323
1700484323644280010,804,1700484323643817514,panda_K,3.0074364681094665,-1.8403668005457137,-1.4426406710185449,-0.30183844667651966,-1.323739306966539,0.46900004441684684
1700484323654956688,805,1700484323654801506,panda_K,2.4534458860810373,-1.68611093839658,-1.805337081689916,-0.2715510547159746,-1.2273515261818722,0.4717741023721889
1700484323665436300,806,1700484323664854062,panda_K,2.8185724594385864,-1.5161407277664303,-1.6941818414218344,-0.24165207745438916,-1.29697940188254,0.47234599699531327
1700484323676305793,807,1700484323675816077,panda_K,2.8354323023740435,-1.4389339976723465,-1.9463535115539092,-0.22383237731765823,-1.3069867320703756,0.47319247700669476
1700484323687040477,808,1700484323686858473,panda_K,2.337603900212913,-1.458689657642032,-2.289940388162051,-0.22749147173439993,-1.2192123709495126,0.47369573801941917
1700484323698079340,809,1700484323697912077,panda_K,2.466663670048778,-1.5573262618224941,-2.26114897288509,-0.24214293088013222,-1.2409098943864707,0.4744270986978662
1700484323709389262,810,1700484323708818598,panda_K,2.6764959767178724,-1.5174789576057877,-2.098793163397665,-0.23973799095550122,-1.2790249608619335,0.4750987778350005
1700484323719505480,811,1700484323718870366,panda_K,2.6862636546098067,-1.8134015593655821,-2.0889459668445576,-0.28837938283812525,-1.27997833639547,0.47517497175118495
1700484323730212677,812,1700484323729806197,panda_K,2.658195510330816,-1.7945153711482487,-2.1468283935863277,-0.2833590843424779,-1.2753792693011148,0.47454799283742544
1700484323740555081,813,1700484323739860989,panda_K,2.8355932419421723,-1.744078217365105,-1.9558500124600575,-0.2793865610865951,-1.3052223302050543,0.4744819751506861
1700484323751513385,814,1700484323750883017,panda_K,2.8945437616550254,-1.6036471247233428,-1.9894887352072752,-0.2532237276459366,-1.3203005798791168,0.47441276247837094
1700484323762242490,815,1700484323761795234,panda_K,2.5506120447105283,-1.7119993264499547,-2.01735415445478,-0.2692078932752834,-1.250326819962154,0.4711014753716927
1700484323773112902,816,1700484323772803968,panda_K,2.4940452361308285,-1.6506501456919263,-2.1163901079156084,-0.2599553385375761,-1.2374193389061006,0.47256435221842796
1700484323783297836,817,1700484323782859242,panda_K,2.529960420423991,-1.4166273579849291,-2.212437544590193,-0.2224588652918236,-1.2467836580262157,0.4740040798032662
1700484323794260031,818,1700484323793825899,panda_K,2.8570189621268156,-1.4629069138387667,-1.913975678223113,-0.22795436663496013,-1.3068755978450093,0.470451526360552
1700484323804505017,819,1700484323803843136,panda_K,2.5420615195187706,-1.6859671228892656,-1.981502672145218,-0.26895322196326005,-1.2441416832745733,0.4710966351557309
1700484323815001990,820,1700484323814762336,panda_K,2.730322921324478,-1.8006400485949068,-1.8371926452044403,-0.28943627121479254,-1.2800466101923462,0.4714194205061572
1700484323825990006,821,1700484323825786897,panda_K,3.112623721589704,-1.6737015950324823,-1.737851912386952,-0.2660822105829145,-1.3547417016511007,0.4691457864390508
1700484323836197510,822,1700484323835836089,panda_K,2.87638795913924,-1.6811406965885833,-1.9025198590656975,-0.2639140591453681,-1.3109950981938225,0.4677970391455637
1700484323847406517,823,1700484323846792513,panda_K,2.859012508819981,-1.5641749142312564,-1.9475168487621488,-0.24377747314803494,-1.306692154725775,0.4689093736615984
1700484323857563199,824,1700484323856869193,panda_K,3.1350612843629135,-1.467187129410757,-1.8905007968319554,-0.22570526001875768,-1.3614656243579513,0.4709125777991875
1700484323868215063,825,1700484323867847872,panda_K,2.862285380004765,-1.5860555574192197,-1.95653495455002,-0.24453017869914145,-1.3089091179363104,0.4679792065467039
1700484323879466809,826,1700484323878832968,panda_K,2.582634607798206,-1.738194502844228,-1.8604744241661764,-0.276432294292862,-1.2478915158173405,0.4681677419676571
1700484323890173399,827,1700484323889897437,panda_K,2.6629819887132595,-1.6253206405181897,-1.9223497540708214,-0.25414158534483916,-1.2652177717914372,0.4694066850643916
1700484323901310525,828,1700484323900808170,panda_K,2.8352145025812594,-1.6016229345700257,-1.9783371682284512,-0.24716353949079695,-1.2987709372542373,0.47007030428583635
1700484323911378371,829,1700484323910826837,panda_K,2.579260565681401,-1.6560722411826656,-1.8737060476256602,-0.25966401128108196,-1.245764479599591,0.47182044643883003
1700484323922145615,830,1700484323921788556,panda_K,2.9209443282943277,-1.6551733239290927,-1.5869018554402332,-0.2626106475682244,-1.3051718549339997,0.47120296439095166
1700484323932314931,831,1700484323931811068,panda_K,2.6910348416480714,-1.8478851919196504,-1.8971210869377002,-0.29346891834173494,-1.264610708116658,0.47050913332839084
1700484323942291319,832,1700484323941902826,panda_K,2.4799511363208335,-1.7791561784457026,-2.033649033826342,-0.27930528233037194,-1.2222695421043872,0.47191978057225015
1700484323953553863,833,1700484323952954069,panda_K,2.8204945204794214,-1.6578573569916268,-1.7454331915173746,-0.2606809957175701,-1.278153290830357,0.46974483783849674
1700484323964375066,834,1700484323963800097,panda_K,2.7030458577194447,-1.652617933285121,-1.6556381391982784,-0.26074787402727123,-1.2540453998002146,0.47065383462709837
1700484323974113167,835,1700484323973864140,panda_K,2.3262910542944013,-1.6977860355217256,-1.863867467126502,-0.2656569789445459,-1.182862017334964,0.4689530689521376
1700484323984263236,836,1700484323983867413,panda_K,2.254525962125202,-1.6213887501499453,-1.854455083907116,-0.2520247279825398,-1.1706587764348733,0.46866426595332283
1700484323994349257,837,1700484323993870057,panda_K,2.7929515643871876,-1.6075241417729536,-1.5859319191473522,-0.25341349451648887,-1.266435181601459,0.46843422766597653
1700484324005433179,838,1700484324004861510,panda_K,2.5841707664556988,-1.6029328831993528,-1.7657143094992303,-0.25070885296317125,-1.2310680787697956,0.4715931999299497
1700484324015571337,839,1700484324014865508,panda_K,2.4292518687327576,-1.5558129932569202,-1.9519442383650867,-0.23820721526029753,-1.2076078704850166,0.4696588694229347
1700484324026337234,840,1700484324025794215,panda_K,2.637128192823878,-1.6436295012209912,-1.9471116355674214,-0.25434465448112886,-1.2480937415801496,0.46701868102752375
1700484324036411695,841,1700484324035867382,panda_K,2.604268386967691,-1.5975603067716293,-2.055417361409015,-0.24781408704887,-1.2476376379166567,0.4672172987397127
1700484324046967832,842,1700484324046777055,panda_K,2.7271919014737462,-1.7800395091466887,-1.9366555041771745,-0.28122217920212683,-1.2757084476234626,0.4661555225598043
1700484324057163190,843,1700484324056902513,panda_K,2.9050627875200337,-1.8740314125441504,-2.0496529502649654,-0.2990561115264875,-1.3132957441327002,0.46748934155628896
