1700815603182791732,522,1700815603182405499,panda_K,2.6715374809866717,0.7089079021711053,-1.4156006125512532,-0.22016051185544686,-1.0676444400494198,-0.10911667154367356
1700815603193186952,523,1700815603192501854,panda_K,2.7739006366192713,0.7127329468272137,-1.4383840421514447,-0.21785304445765513,-1.0886309289266145,-0.11430232104920937
1700815603203946323,524,1700815603203390540,panda_K,2.68754870381966,0.6399139449244413,-1.4244941244409235,-0.2300416235691036,-1.0727694995442687,-0.1190904605126681
1700815603213561496,525,1700815603213452219,panda_K,2.518162870632302,0.643089465945982,-1.3980383421618425,-0.22983795245983246,-1.034890125042809,-0.1223442890431169
1700815603225004426,526,1700815603224392818,panda_K,2.5561239832378213,0.6677161211459106,-1.5057367185254709,-0.22207802157036557,-1.0475288094683048,-0.12877189936991737
1700815603234555148,527,1700815603234424258,panda_K,2.6552127334846936,0.6667063775531522,-1.4275806234737816,-0.22305558427334837,-1.0663643129467772,-0.1340804492263236
1700815603246006474,528,1700815603245378580,panda_K,2.6853444859720614,0.6553268165990845,-1.3008765823808108,-0.22703086624278046,-1.0673348836250596,-0.13973578071694168
1700815603255699972,529,1700815603255442171,panda_K,2.7373354741617804,0.803353144276536,-1.3662999979956199,-0.20019963905855992,-1.0791853710877006,-0.14401747038167867
1700815603266884655,530,1700815603266443445,panda_K,2.6300996658144125,0.8553527088294464,-1.3880613780034987,-0.18981890643550975,-1.056690655222238,-0.15028036510793558
1700815603277038333,531,1700815603276483590,panda_K,2.1782923101308604,0.8908368475921933,-1.5833160534394988,-0.1803494688107499,-0.968944219844713,-0.15472125691185093
1700815603288826243,532,1700815603287544709,panda_K,2.3995857358350676,0.8526279146389639,-1.3549650344393387,-0.19119069992274154,-1.0078274571564794,-0.15918865423426615
1700815603298699846,533,1700815603298439007,panda_K,2.616022516311488,0.8407904298766649,-1.372436678507809,-0.1911149492675999,-1.0542875546505763,-0.16387963255489893
1700815603308685569,534,1700815603308522488,panda_K,2.6784233136785534,0.8603117008869735,-1.4877005826751706,-0.18314089479272627,-1.0648598874187152,-0.17122924274591694
1700815603319610316,535,1700815603319462384,panda_K,2.488831648856022,0.8540627978457631,-1.462209155904038,-0.18378199077990698,-1.0228584421041191,-0.17815585737097422
1700815603331051359,536,1700815603330411124,panda_K,2.280741545498846,0.8700023714737017,-1.507423318645029,-0.17956001956399076,-0.9851779099129854,-0.18377740401971682
1700815603340836888,537,1700815603340482599,panda_K,2.334562640791217,0.755385235191127,-1.444619737426938,-0.20180318844660453,-0.9940897337503587,-0.18700687763508062
1700815603351862877,538,1700815603351429935,panda_K,2.5792664885996692,0.8017550333528536,-1.3097589934424956,-0.1961982932020066,-1.0346886433606879,-0.1916944428560004
1700815603366204614,539,1700815603365227948,panda_K,2.291221178287477,0.9726848133380529,-1.515320430507447,-0.15902851419173036,-0.9847044025649242,-0.19867111989665115
1700815603375970741,540,1700815603375448104,panda_K,2.360288618826622,0.9367704821625901,-1.466579009463215,-0.16336907851993843,-0.9977432811768261,-0.2054868349591045
1700815603385717554,541,1700815603385517274,panda_K,2.3116109150673863,0.8738945235091357,-1.3988148364422435,-0.17738486032936834,-0.988118317784105,-0.20628239901547266
1700815603396991479,542,1700815603396407566,panda_K,2.5358813191983263,0.8140359133835089,-1.3449063902011993,-0.18926378573829397,-1.0305202272863252,-0.20591423570130699
1700815603407084067,543,1700815603406459212,panda_K,2.4896792299673445,0.8953803071254643,-1.3750429028159954,-0.17347655511752957,-1.0208045237304366,-0.21090378947248123
1700815603416854804,544,1700815603416564910,panda_K,2.5317699021683384,0.9835169509080255,-1.4337169003232255,-0.15376848377886532,-1.0322437565881288,-0.22073723677557175
1700815603427807063,545,1700815603427424663,panda_K,2.384490161098908,0.9360670923647227,-1.495668518292394,-0.16397505002404655,-1.006352573725598,-0.22262241428907098
1700815603438602362,546,1700815603438397038,panda_K,2.585050027667557,0.9250005504551536,-1.6044584001275173,-0.1669270070516316,-1.05253899893363,-0.2235084312853798
1700815603450034371,547,1700815603449435476,panda_K,2.7218010469593175,1.1042734022689407,-1.2933359000673585,-0.1334118882836434,-1.0701475364022857,-0.23336125264323276
1700815603459664887,548,1700815603459457726,panda_K,2.6323119694618815,1.050095814901864,-1.3526984094945191,-0.14434645566857748,-1.055134525226851,-0.23436303069188277
1700815603470935314,549,1700815603470417548,panda_K,2.794354000112964,0.9510953440605925,-1.305306133986462,-0.16450278268200674,-1.0866609093207096,-0.23672952787397977
1700815603480826677,550,1700815603480434386,panda_K,2.6052952491960433,1.0395793255575452,-1.494314185815191,-0.14287870409018977,-1.052008698211456,-0.24183007969265302
1700815603490634666,551,1700815603490452749,panda_K,2.535909567045621,1.1002462275900908,-1.6020737418116182,-0.12455715374137591,-1.0421281683291688,-0.24712810404631297
1700815603501891561,552,1700815603501389344,panda_K,2.6778892992264516,1.0340639041786663,-1.5032112937587652,-0.1407642542718548,-1.066576713513404,-0.2455477208311202
1700815603511659859,553,1700815603511519049,panda_K,2.4466173466848797,1.0965425323525406,-1.5112758372261466,-0.12573864140348195,-1.0218785185560224,-0.25085561005219104
1700815603523118607,554,1700815603522452014,panda_K,2.352240401275431,0.9472616671258178,-1.676928377948685,-0.15308943011515086,-1.0101270011548686,-0.25142614079526054
1700815603532701431,555,1700815603532499761,panda_K,2.2410915267381304,1.1294533891489718,-1.4587021250268384,-0.12082985031859003,-0.9797676698450727,-0.2600030382072573
1700815603543685005,556,1700815603543468674,panda_K,2.558741148392318,1.045531451591749,-1.545556296154501,-0.13428408596881058,-1.0441441522795936,-0.2656027768144495
1700815603554151584,557,1700815603553470301,panda_K,2.5652678136985996,1.1064604159385245,-1.6932598523872022,-0.11976585843634979,-1.053181326483732,-0.2685860548753002
1700815603565138487,558,1700815603564529542,panda_K,2.670725268524255,1.1563632948122582,-1.419447544454042,-0.1129586465233113,-1.0637832172570392,-0.27169285765062695
1700815603576097117,559,1700815603575436297,panda_K,2.6620195354215035,1.267110598670631,-1.4431232390826576,-0.09027671665095616,-1.0603844607129747,-0.27953777988687173
1700815603586046273,560,1700815603585560472,panda_K,2.6579503505461317,1.2132640024147245,-1.4219237022857987,-0.10139529607824128,-1.0586561330014617,-0.28111706586725543
1700815603596833742,561,1700815603596470280,panda_K,2.674136021385361,1.0146668565647259,-1.3562938530383708,-0.13782593355220096,-1.0606582390838644,-0.28210546384363466
1700815603607032583,562,1700815603606474607,panda_K,2.4383076947257356,1.049063824599093,-1.5028176053100288,-0.1295557646616467,-1.0157706156009125,-0.2866069148392684
1700815603617959215,563,1700815603617395361,panda_K,2.8272834626784653,1.0040121264578485,-1.5737571247800097,-0.13462146596920233,-1.0952614127076388,-0.290993978432496
1700815603627671320,564,1700815603627409508,panda_K,2.68604083727829,1.2392636686454583,-1.586706933286686,-0.08793146891703728,-1.0664414401421654,-0.2943186145643683
1700815603638718125,565,1700815603638510151,panda_K,2.968453841604513,1.198019998593304,-1.5034221771592597,-0.09470234929302179,-1.1205332593777668,-0.2959104269764176
1700815603650014733,566,1700815603649458226,panda_K,2.8696325640629095,1.2270274832862966,-1.487247295086536,-0.08663477481740288,-1.1026427292974312,-0.30066807619993385
1700815603659879551,567,1700815603659495969,panda_K,2.7381953863927797,1.1647453541099921,-1.3799494827464664,-0.10090633052893352,-1.0733112303116625,-0.3000337075118123
1700815603670832710,568,1700815603670593388,panda_K,2.457329299336072,1.2028144157269463,-1.4362414866558006,-0.09176934326286654,-1.0133932820758988,-0.30127588138426686
1700815603681931238,569,1700815603681387909,panda_K,2.5908449626260164,1.1887921487476796,-1.3208456568981424,-0.09308981646410562,-1.0353954962069627,-0.3037103971092789
1700815603692576171,570,1700815603692372691,panda_K,2.5474466862186205,1.2249905467162827,-1.4336918511813064,-0.08265049411254143,-1.0285045981272538,-0.3091409796898376
1700815603703087421,571,1700815603702486290,panda_K,2.7016198545809953,1.3642224246202397,-1.3482017326191367,-0.05939067484995131,-1.057596927091804,-0.30994762994362285
1700815603713647247,572,1700815603713442912,panda_K,2.287533977829591,1.130235819544693,-1.5587416105516958,-0.10259318526895722,-0.9803220240569019,-0.30445942471394427
1700815603725198501,573,1700815603724482193,panda_K,2.3051464816875042,1.0886609453889968,-1.6257509678168185,-0.10643897771540652,-0.9863970167671537,-0.304689884936128
1700815603736036811,574,1700815603735480738,panda_K,2.4536930691046352,1.215343654470313,-1.5511530685651773,-0.07870471403016838,-1.013882244332856,-0.31003964629595937
1700815603746978051,575,1700815603746415829,panda_K,2.6525702885671536,1.3288616928375414,-1.5090371855900147,-0.05652629572447075,-1.0553626058258698,-0.31139293066978285
1700815603757139888,576,1700815603756455509,panda_K,2.455002532798001,1.4083129451556875,-1.418457805056214,-0.040650698659016285,-1.0148272629964175,-0.31247553559827534
1700815603766875570,577,1700815603766493152,panda_K,2.3923887326172504,1.144490520391467,-1.336161381139313,-0.0935473069012457,-1.0004103151876487,-0.30718722654795844
1700815603778148212,578,1700815603777458985,panda_K,2.139793490162814,1.270643414622838,-1.4598697873713826,-0.06430922197084128,-0.9540284642451764,-0.3104968380469739
1700815603788628211,579,1700815603788507881,panda_K,2.3041222963133436,1.230545919743435,-1.4810541683175606,-0.06597033263263742,-0.9844967386133799,-0.3118448426880624
1700815603800070009,580,1700815603799496345,panda_K,2.669570715043094,1.2088831614039122,-1.334927821837388,-0.06824582639955883,-1.0558120102255817,-0.31004557201908467
1700815603811002990,581,1700815603810458640,panda_K,2.3774667606546127,1.236694632173005,-1.3856867435993754,-0.06263607696801186,-1.0007661474357625,-0.30926232780302226
1700815603821153463,582,1700815603820495323,panda_K,2.546905201365579,1.2959183384727,-1.3868418941200145,-0.0441439354424754,-1.0344113854575971,-0.3154550883475533
1700815603832059496,583,1700815603831528641,panda_K,2.6246892044137216,1.187184550877011,-1.3519513408478554,-0.06282869497751618,-1.0488846943046302,-0.3136831123756923
1700815603843177530,584,1700815603842461416,panda_K,2.6766491228450113,1.1980976143774882,-1.554397322556533,-0.06091861228070061,-1.0651818308432377,-0.30810429426864333
1700815603853857471,585,1700815603853422226,panda_K,2.7325173971742607,1.2090198273563184,-1.3491479877868038,-0.056100457127606876,-1.0738031787651705,-0.312725567566473
1700815603863709259,586,1700815603863453853,panda_K,2.5455175398047385,1.1534375781785877,-1.354607926499547,-0.06223684272085696,-1.0358196885440387,-0.31778819759681065
1700815603874200614,587,1700815603873700457,panda_K,2.3278448677356125,1.2267697907578214,-1.5469240101937984,-0.043692457221047046,-0.9998790753476948,-0.3182212724001637
1700815603884796736,588,1700815603884466534,panda_K,2.2012346825655236,1.3574227690405314,-1.5842178044064024,-0.016709256980282333,-0.9724073959183297,-0.3180541389986914
1700815603896034999,589,1700815603895451151,panda_K,2.33346878836236,1.2037544244469367,-1.488419515724599,-0.04737407727649806,-0.9960369642426414,-0.31390531559073526
1700815603905650756,590,1700815603905466915,panda_K,2.684769581401033,1.134905200160994,-1.5353634087128278,-0.05693226985641166,-1.068982196694069,-0.31354553745124003
1700815603916879298,591,1700815603916388961,panda_K,2.55048242139383,1.219434645063197,-1.5521828611421133,-0.03461746016961008,-1.0463796466933928,-0.31571161876789605
1700815603926932297,592,1700815603926416202,panda_K,2.27375900327945,1.2451550958833573,-1.4433331152752162,-0.0261264849681008,-0.9874538931498098,-0.3156783102351917
1700815603937774205,593,1700815603937479092,panda_K,2.6389695476806136,1.274225950174378,-1.3573532765414573,-0.018711809653416914,-1.0599030511819034,-0.31615712996283896
1700815603948664067,594,1700815603948406450,panda_K,2.6602747795967416,1.391831498630558,-1.4813712000857768,0.009010315224170576,-1.0678291142086407,-0.32161797110381823
1700815603958927961,595,1700815603958436164,panda_K,2.672678281901266,1.198487843350206,-1.476289491149938,-0.022463794922762167,-1.0690163693558064,-0.32052399116264996
1700815603969959321,596,1700815603969390199,panda_K,2.6163258221670183,1.094433373465367,-1.4605591696007718,-0.04149219330122844,-1.0547787059833151,-0.31533707687793705
1700815603979935169,597,1700815603979404416,panda_K,2.7091036130246744,1.3324156525454494,-1.4379570438237175,0.010477756802089983,-1.0793092433335245,-0.32047977372706
1700815603990644291,598,1700815603990406243,panda_K,2.5569624714298067,1.2989461115100505,-1.499520489240039,0.007900176011154655,-1.0474185675925698,-0.32038442926236016
1700815604000657848,599,1700815604000454842,panda_K,2.717814483567872,1.1056886334408833,-1.4811182939088097,-0.024098908454991158,-1.081020582797971,-0.3163105281703365
1700815604010824826,600,1700815604010478950,panda_K,2.5193806543136406,1.1333137426994178,-1.6138856017220744,-0.012053140500787221,-1.0479031386477056,-0.3149304850009692
1700815604021949578,601,1700815604021116492,panda_K,2.6661107860395945,1.1714662325885088,-1.5613171333893487,0.0006927885692619706,-1.0763318999256772,-0.31382452082075896
1700815604031932253,602,1700815604031352547,panda_K,2.9813846354916005,1.2874311330796573,-1.4225313526417798,0.02999013556279971,-1.1348891602598041,-0.31746876527325235
1700815604041700664,603,1700815604041566487,panda_K,2.9066886104070653,1.077019740404586,-1.6206587975560494,-0.00026041499624543385,-1.1257496033777563,-0.3113943722530668
1700815604053159916,604,1700815604052473971,panda_K,2.66636742524964,1.2407172418338213,-1.6376308011834837,0.03690695962105206,-1.0810291662654739,-0.3119304155112297
1700815604063924716,605,1700815604063373608,panda_K,2.500511089080387,1.1763561439070194,-1.6869148443259767,0.03460801733523504,-1.0454849678632607,-0.3122059650956591
1700815604073644676,606,1700815604073454698,panda_K,2.3616291868349264,1.2928859599701075,-1.615705847154482,0.0678038914774221,-1.0172866456052396,-0.31649985617269044
1700815604084502643,607,1700815604084346897,panda_K,2.5630164184436572,1.292075665582494,-1.5180455428269994,0.07684470668067969,-1.057117176408057,-0.31475548307740403
1700815604094968365,608,1700815604094384048,panda_K,2.411585030599946,1.18636421372763,-1.6272567139227287,0.06929806337922889,-1.0282875971049135,-0.31429049149284655
1700815604104874289,609,1700815604104442184,panda_K,2.4610959725232604,0.974092781197428,-1.641979989172584,0.03578338525554561,-1.0412564781981823,-0.30606417144733516
1700815604116010482,610,1700815604115459211,panda_K,2.7167664412514414,1.1115365430176118,-1.5432182005837902,0.07524913293879437,-1.0917377289776917,-0.30661259074729447
1700815604125990384,611,1700815604125468994,panda_K,2.4388886897273436,1.1339823812466328,-1.6641169043679935,0.10001548915651493,-1.0397901203717268,-0.30852843064306246
1700815604136925047,612,1700815604136404708,panda_K,2.6481657203394784,1.2375218114296054,-1.6343274543055115,0.1307626132632299,-1.083472403463062,-0.3093014923628715
