1701266052455290573,691,1701266052454822355,panda_K,-12.223445377247545,1.958217135788285,-6.302172274501564,-0.38106212023405617,-0.6622123672269061,-0.4062306907336411
1701266052465269343,692,1701266052464929324,panda_K,-11.971239871106413,1.751654657016512,-6.3626688756213055,-0.4048113991858005,-0.7110691870896751,-0.4124064098185015
1701266052476010530,693,1701266052475844333,panda_K,-12.257103228692324,1.9272122590975727,-6.351273095565686,-0.36573083092247816,-0.6501291538497471,-0.41627486514324036
1701266052486156872,694,1701266052485929281,panda_K,-12.228100688596559,2.0409519760886834,-6.2564292517675595,-0.3448221760315993,-0.6473513733351218,-0.416480784035832
1701266052497138407,695,1701266052496928819,panda_K,-12.168506304265515,2.258171747674856,-6.3225599441260805,-0.3100432662120784,-0.6510221972509105,-0.41600516499812773
1701266052507940769,696,1701266052507783976,panda_K,-11.964928950427211,2.540447834516051,-6.106837577962004,-0.26170075244570684,-0.6757105825686531,-0.4169842766256913
1701266052518363211,697,1701266052517822070,panda_K,-11.895687202501401,2.838061515618575,-6.024759476561986,-0.19762172019050567,-0.6833654327752802,-0.42620343988652565
1701266052528445876,698,1701266052527930266,panda_K,-11.89871171915743,2.112733090833445,-6.133451492621918,-0.3243262118373382,-0.677010921550568,-0.4263618300076384
1701266052539473802,699,1701266052538840595,panda_K,-11.60419726910457,1.890607259322734,-6.180715221041953,-0.36160210344072197,-0.7238620475336045,-0.4283567073635059
1701266052549463620,700,1701266052548917406,panda_K,-11.7104930812048,2.0631162488518653,-6.174069105561014,-0.32471782140117983,-0.6895318099848521,-0.43277894767569747
1701266052560462521,701,1701266052559888018,panda_K,-11.523115799233345,1.7368164337904735,-5.985826516708932,-0.3768927689418147,-0.7048827379530627,-0.4385766428212274
1701266052571018571,702,1701266052570843480,panda_K,-11.452534734185697,1.9335706006712674,-5.9305999926257655,-0.34140892665685124,-0.7015164187833887,-0.4369068275272688
1701266052581397650,703,1701266052580877208,panda_K,-11.253764335948738,2.1284322540219054,-5.76212974703736,-0.3099586721800758,-0.728565711211902,-0.43553577125630233
1701266052592049930,704,1701266052591809208,panda_K,-11.525397553471363,2.3885787072736444,-5.79762759082127,-0.26264548650801556,-0.6628780790447828,-0.43580020584558954
1701266052602328819,705,1701266052601838991,panda_K,-11.214644012368959,3.052463923554555,-5.699400325861032,-0.1421096459978396,-0.7105475103381339,-0.44233251534659096
1701266052612079242,706,1701266052611911350,panda_K,-11.280138722295264,2.891089151148873,-6.003729582065263,-0.15695533623707242,-0.6949886548278252,-0.4468072901183962
1701266052623588748,707,1701266052622949673,panda_K,-11.051689844814002,2.6123522680707736,-5.759320476491439,-0.20934161985165015,-0.7279153934446948,-0.4491152040659703
1701266052634410730,708,1701266052633789262,panda_K,-10.96265880059809,2.254290590355968,-5.872460378514206,-0.27241378016428364,-0.732795246450365,-0.45212565178028935
1701266052645602790,709,1701266052644920184,panda_K,-10.824812628485333,1.807271320135985,-5.840882455528415,-0.35783539286969207,-0.7471244700009868,-0.4471611803476292
1701266052656493708,710,1701266052655835812,panda_K,-11.009481904429892,1.9772210634158904,-5.841175030357361,-0.3352362027175096,-0.699460743784123,-0.43976287000216935
1701266052666428205,711,1701266052665862093,panda_K,-10.757504220412207,1.9638642880790322,-5.793546844895982,-0.34972486589445884,-0.7348828225949393,-0.4325130625204453
1701266052677540671,712,1701266052676856702,panda_K,-10.726602675972552,2.525981236010946,-5.775075997302473,-0.25136805107881144,-0.7272981452930821,-0.42828118724864567
1701266052688283047,713,1701266052687906903,panda_K,-10.463190432590233,2.715529658061736,-5.795185360587015,-0.22249246164880232,-0.7619412236494842,-0.42103338817158353
1701266052699288404,714,1701266052698809198,panda_K,-10.671016341351862,2.450141006883011,-5.757204180116588,-0.2713661414987209,-0.6977364996789013,-0.4187895665409333
1701266052709211936,715,1701266052708843974,panda_K,-10.697696763889997,2.5233045293832754,-5.6194691019638165,-0.25936919447679424,-0.6762354045894117,-0.41748050983018636
1701266052719900326,716,1701266052719767023,panda_K,-10.522514302391771,2.685018625449345,-5.613769992938401,-0.22980050151939851,-0.6897438741171932,-0.4159812090138625
1701266052730414543,717,1701266052729864470,panda_K,-9.967603249828473,2.649809197562509,-5.522458451316137,-0.24698957166068408,-0.7778761722097806,-0.40684938878547133
1701266052740517108,718,1701266052739933994,panda_K,-9.944470633707661,2.615883362628357,-5.583743522321777,-0.2674420278231061,-0.7751188340127301,-0.39059182543677207
1701266052751206073,719,1701266052750877178,panda_K,-10.360298892559806,2.652334055088545,-5.752867611281965,-0.27025416615195524,-0.692989322441638,-0.379797347726033
1701266052762601644,720,1701266052761866348,panda_K,-10.080803164344312,2.847526925707144,-5.6570614734502795,-0.2392506673140036,-0.7360565552669976,-0.3769159756874018
1701266052773430418,721,1701266052772793230,panda_K,-9.69483474846315,3.162903597956778,-5.500582105358673,-0.18817995437508284,-0.8045836237681098,-0.37280512614142325
1701266052783485225,722,1701266052782835300,panda_K,-9.837820363207305,3.2313536912572536,-5.646090880658253,-0.17915424557899406,-0.7711856566614168,-0.37138285486661893
1701266052793272092,723,1701266052792940129,panda_K,-10.201073405122262,3.0914674769473383,-5.786663990472806,-0.20079936543324278,-0.6985546543058725,-0.37338595926756
1701266052804329573,724,1701266052803865997,panda_K,-10.18676779953497,3.1811118318599356,-5.711728020616788,-0.18204986765380765,-0.6909303112611446,-0.37490111742101373
1701266052814464650,725,1701266052813897676,panda_K,-9.707110138640795,2.903212812767645,-5.481051269793416,-0.24203141775154463,-0.7725511727890403,-0.3700227086229477
1701266052825364376,726,1701266052824806377,panda_K,-9.804120828192255,3.2223714971233046,-5.422615754038756,-0.19939021917899907,-0.7573043232291654,-0.36220684770758454
1701266052835064703,727,1701266052834834475,panda_K,-9.962085052048078,3.3011205851429737,-5.5960278828489916,-0.19024419625902034,-0.7348002950713544,-0.36031283583870527
1701266052846527709,728,1701266052845808285,panda_K,-10.124138415543932,3.0453929023258195,-5.594058112662859,-0.2351840579535946,-0.7041543767663571,-0.36164545772240386
1701266052857139499,729,1701266052856772972,panda_K,-10.03275481508956,3.4848181319697877,-5.679195460402117,-0.16066843866573263,-0.7254308658282458,-0.36475251636021033
1701266052867351018,730,1701266052866835800,panda_K,-9.961776290306469,3.1446642675248486,-5.552476002481585,-0.2191072228121866,-0.7430132293255649,-0.36812190040390225
1701266052877037246,731,1701266052876866282,panda_K,-10.108940912267299,3.331553483062299,-5.540455757001362,-0.18483496202697386,-0.7102508633029698,-0.3723547673917854
1701266052887925483,732,1701266052887856053,panda_K,-9.588361262556857,3.7571183168057773,-5.393862182964008,-0.10800404526519958,-0.811080382444303,-0.37560146952208645
1701266052898203537,733,1701266052897889938,panda_K,-9.88788585734278,3.997135604839185,-5.473749634536678,-0.06679023887253682,-0.7518200702541062,-0.370997534658276
1701266052909431795,734,1701266052908823602,panda_K,-9.564808735202877,3.7851975501522777,-5.366163780758762,-0.11147384987100485,-0.8147080026946363,-0.3637355360667158
1701266052920447718,735,1701266052919777041,panda_K,-9.796115878519231,4.020047182970574,-5.353851763210811,-0.06951050154648862,-0.7755500240656681,-0.3614885102986408
1701266052930531394,736,1701266052929884731,panda_K,-9.898822889289065,3.729640350908725,-5.4022987910648785,-0.12162902120017782,-0.7625890503678492,-0.3607757357692126
1701266052940311225,737,1701266052939904111,panda_K,-10.074949607992274,3.5377445815855815,-5.249439477669969,-0.15509635791150309,-0.7325699125244797,-0.3643867240622757
1701266052951431106,738,1701266052950923365,panda_K,-10.267040595332,3.7014065437007457,-5.417432375584171,-0.12077254598917915,-0.7028087907038436,-0.3708788771053386
1701266052961519320,739,1701266052960982600,panda_K,-10.272305517869297,4.021137059894141,-5.538821103080175,-0.058134749309856515,-0.7088922789836298,-0.37557178016162635
1701266052972378744,740,1701266052971777471,panda_K,-10.149664875476768,4.477750298113646,-5.558729057860222,0.022211685889746605,-0.7426845022663406,-0.37365602360722516
1701266052982072136,741,1701266052981820540,panda_K,-10.15987521291218,4.66466423811318,-5.5519981201820086,0.052866226682003935,-0.741207995238131,-0.3734079436267557
1701266052993461684,742,1701266052992762358,panda_K,-10.385758122586452,4.724214288094563,-5.668305395262448,0.0676639584254139,-0.6992487637879258,-0.3759606183581029
1701266053003224006,743,1701266053002778226,panda_K,-10.31517028837149,4.550038349554608,-5.733608905673153,0.033980780277188996,-0.7143556668302784,-0.372558534033574
1701266053013339601,744,1701266053012827091,panda_K,-10.375026027156927,4.0623268767019,-5.761191907354632,-0.05389661926063867,-0.7080847897965963,-0.36901332602876413
1701266053023449620,745,1701266053022875243,panda_K,-10.725958742329594,3.9675504636077417,-5.879258079347534,-0.0681930458246134,-0.643447438448844,-0.37026290305696935
1701266053034269400,746,1701266053033753269,panda_K,-10.620665060322375,3.9993516810787835,-5.820575546254884,-0.058146331408115315,-0.6710000855860273,-0.37196030413529746
1701266053044118319,747,1701266053043851766,panda_K,-10.793878510501719,3.823207685592112,-5.834755578403825,-0.079388746358904,-0.6389326340537578,-0.3745756873196444
1701266053055129605,748,1701266053054825394,panda_K,-10.83206660204442,4.330917419303969,-5.710864250626403,0.011857918735369233,-0.6315260585341289,-0.3708437613456421
1701266053066188974,749,1701266053065843872,panda_K,-10.87090761326797,4.978604105811379,-5.835828293689591,0.1319361754054576,-0.6266676155784558,-0.36889565227493604
1701266053076381928,750,1701266053076028961,panda_K,-10.942385977222314,5.164815741638584,-5.842466393446005,0.1774332037037789,-0.6139727708827991,-0.3708698456514276
1701266053086530969,751,1701266053086221540,panda_K,-11.24585641765685,5.017483179843336,-5.959615571894968,0.16549413328098428,-0.558337523122401,-0.3667324299400131
1701266053097350351,752,1701266053096865030,panda_K,-11.090962827666855,4.456473872630035,-6.043399876792644,0.06715701979858674,-0.5891623343926428,-0.35440449137091834
1701266053107571876,753,1701266053107021236,panda_K,-11.196667552861017,4.446383576386686,-6.071551392810214,0.07156990371753286,-0.5758399833888594,-0.35248420553845167
1701266053118462701,754,1701266053117740829,panda_K,-11.19610603328897,4.168667905914427,-6.0935807489007665,0.04556520776949757,-0.5814606295996012,-0.3594859795764301
1701266053128033997,755,1701266053127796466,panda_K,-11.219313365157172,4.180076306334265,-6.076644080315446,0.0611341412626429,-0.5817271399235403,-0.36318859188421293
1701266053138316245,756,1701266053137855618,panda_K,-11.243020480308848,4.559656698532911,-6.078914298508696,0.13538872929826085,-0.5823390551232464,-0.36138142926660155
1701266053149428248,757,1701266053148843334,panda_K,-11.204483111614396,4.7155131125841026,-6.013135229201516,0.168662859243246,-0.602200932333657,-0.35504774633785086
1701266053160328237,758,1701266053159813813,panda_K,-11.51358624834046,5.053074316547892,-6.031686603050905,0.24802409348757265,-0.5470882080558125,-0.3581385561620155
1701266053170516339,759,1701266053170001817,panda_K,-11.552973620972807,5.070871426749784,-6.028829944899238,0.26401759387272183,-0.5378657985470987,-0.3594396979446312
1701266053181071896,760,1701266053180826045,panda_K,-11.77180129581226,4.70713161605459,-6.141025511679543,0.20316724052097052,-0.49809966745678824,-0.3482098823209792
1701266053192114178,761,1701266053191892623,panda_K,-12.03233908993766,4.1187613771089895,-6.36142243082081,0.10406661517600994,-0.44662220707460937,-0.3341858560062547
1701266053203407411,762,1701266053202831033,panda_K,-11.699052720861006,3.766693670621126,-6.308731955897002,0.047983729372251746,-0.5107652890661587,-0.32559877518175817
1701266053213427008,763,1701266053212884201,panda_K,-11.808077358826727,4.146942246850047,-6.389083579152758,0.12551977309782394,-0.4842185521482712,-0.32136323834457076
1701266053223315667,764,1701266053222903736,panda_K,-11.594608451227282,4.559103506771313,-6.344184590013109,0.2058896005370037,-0.5235636928102151,-0.31886093765115814
1701266053234366169,765,1701266053233744204,panda_K,-11.933895946066864,4.876289095501816,-6.475548133816102,0.27666556842668194,-0.4532824713747259,-0.31789058733830616
1701266053244095582,766,1701266053243818863,panda_K,-11.799694663610572,5.3116338448087355,-6.407444679145478,0.3731892494245612,-0.46892888605830413,-0.3176988952800954
1701266053255544585,767,1701266053254789486,panda_K,-11.447759351502421,5.237193110393507,-6.318941375272778,0.38176344673265095,-0.5241597360948476,-0.31709195424269065
1701266053269711881,768,1701266053268229594,panda_K,-11.280687514998048,4.9743584759013615,-6.274616651162288,0.34900619916175246,-0.5402031398163656,-0.3132302621708374
1701266053279501964,769,1701266053278868294,panda_K,-11.06526661354422,4.377497191096775,-6.271723894227312,0.2583150670409999,-0.565429609305621,-0.3041506415682006
1701266053290325031,770,1701266053289803114,panda_K,-11.072880949946649,4.334525296027432,-6.278697765673809,0.2616728717680805,-0.5510877102875122,-0.2928749407307051
1701266053300019182,771,1701266053299812826,panda_K,-10.964597696941794,4.160050864843509,-6.2535780467607545,0.2413732484860468,-0.5565677333798993,-0.2839338006192915
1701266053309954122,772,1701266053309814798,panda_K,-10.983477378076703,4.217466074391044,-6.334807320821636,0.25741149595584895,-0.540644299081596,-0.27171051134316015
1701266053320044197,773,1701266053319834615,panda_K,-10.907802392309586,4.68719261383096,-6.268100508917474,0.3580493578854119,-0.5420652846038633,-0.2753109439641909
1701266053331017249,774,1701266053330163616,panda_K,-10.95409276408677,4.856729242760286,-6.237600078127614,0.3991619067978948,-0.5233130123111686,-0.2772060245706719
1701266053341382484,775,1701266053340835785,panda_K,-10.832421921788352,5.016704012275385,-6.19089305277065,0.4377021645431539,-0.5362939332674438,-0.27935426397357455
1701266053351441860,776,1701266053350874329,panda_K,-10.736947496263431,4.919468881485757,-6.1347846642480395,0.4270806486325044,-0.5521514099498491,-0.2753077079756753
1701266053362076699,777,1701266053361898831,panda_K,-10.471501966680494,4.402023092082613,-6.083876032610668,0.3394336925412047,-0.6019015053114047,-0.27048417154397864
1701266053373114090,778,1701266053372769723,panda_K,-10.709153147513394,4.433710130900126,-6.189900131890935,0.3508034829475099,-0.5557264133617124,-0.26930165350219787
1701266053383985603,779,1701266053383772128,panda_K,-10.70519902626884,4.15046914396286,-6.266983424300517,0.2982969569170606,-0.5614669889619127,-0.25956160250196036
