1701263762740748171,640,1701263762740104939,panda_K,-3.241666633588006,0.7861224436215054,-1.9580024271673104,0.10099533169277679,-0.9933779052020065,-0.05303597987922726
1701263762751937484,641,1701263762751062275,panda_K,-3.293285005203899,0.7130673364918572,-1.860638379278124,0.09298441727961171,-0.969920650566459,-0.050943615596904676
1701263762761707305,642,1701263762761102399,panda_K,-3.665496546249947,0.5725017428652085,-2.0498749661925637,0.07208928913019998,-0.8944061713927194,-0.04724352167012677
1701263762772899645,643,1701263762772041839,panda_K,-3.429878677240864,0.5830840103031396,-2.002168099504701,0.08197429080533299,-0.931765808173933,-0.04888862176148562
1701263762782640517,644,1701263762782084961,panda_K,-3.357406380353088,0.40588439603974524,-1.9168618837107219,0.05273148272961073,-0.936852877502198,-0.04802178148460749
1701263762793676882,645,1701263762793016056,panda_K,-2.9989629181565474,0.6005272761007687,-1.8854502629502903,0.09026230108051718,-1.003305369925527,-0.05217326883528402
1701263762803738864,646,1701263762803113996,panda_K,-2.8453153194162835,0.45692312821389125,-1.7511525941952013,0.06710419828784131,-1.0189992470451432,-0.0527310372978636
1701263762814616848,647,1701263762814015716,panda_K,-3.006679124802335,0.18399429862089606,-1.760569135274503,0.020297479380274243,-0.9769734740736074,-0.05203014134422346
1701263762824896886,648,1701263762824356180,panda_K,-2.964044296702467,0.13553427543073793,-1.6391774087481263,0.008925171785185447,-0.9770319890933222,-0.048599337396438666
1701263762835764040,649,1701263762835110991,panda_K,-2.948608394911984,0.2741397559831197,-1.5702557130137114,0.03801961926731286,-0.9727214262886886,-0.046465441878727545
1701263762846743576,650,1701263762846185598,panda_K,-2.8204566662005464,0.3876974389913043,-1.5651489906532052,0.057805788539576373,-0.9929662826834202,-0.044451629034909915
1701263762858021259,651,1701263762857043890,panda_K,-2.895645125947202,0.267699057799841,-1.6280046426770447,0.03608572191044665,-0.9785431456903589,-0.041205643060800115
1701263762868679022,652,1701263762868094206,panda_K,-2.7469820588044453,0.14599015261382692,-1.6595948892298114,0.014256009102283515,-1.003117020053545,-0.04291724155363395
1701263762882457404,653,1701263762880602465,panda_K,-2.6711056134708455,0.13340790038685754,-1.654481484480817,0.01318321663668564,-1.0144353552848144,-0.04433454242479899
1701263762891653911,654,1701263762890635914,panda_K,-2.613885325690836,0.10438047187420368,-1.6819518024660096,0.00856238890868287,-1.0247270399211235,-0.041662122302500174
1701263762901828385,655,1701263762901060162,panda_K,-2.4404342687333114,0.09583057360146344,-1.6859951253194132,0.006819065504269757,-1.0558466327419782,-0.041278887139307247
1701263762911854656,656,1701263762911095191,panda_K,-2.600043312375505,0.06031217354504975,-1.5812158706138033,-0.0026262833829767476,-1.0149019880695744,-0.03968379946672421
1701263762922637660,657,1701263762922031289,panda_K,-2.757565137989171,0.00618290395840948,-1.7527391039301072,-0.007529462706919801,-0.9874310748706572,-0.04153972805803795
1701263762934116626,658,1701263762932024011,panda_K,-2.3973029775651713,-0.06397291049151188,-1.6761811010753604,-0.026764474050760052,-1.0472189637370042,-0.039101376382411096
1701263762943863783,659,1701263762943007629,panda_K,-2.041539789209271,-0.009441148865583948,-1.6562622849364583,-0.01596919965877356,-1.1115380790087956,-0.03848751832448956
1701263762954690767,660,1701263762954026059,panda_K,-2.4097862418522467,-0.16560912471434408,-1.75289420475407,-0.04517178432737525,-1.035325431058901,-0.03855189342063042
1701263762965678304,661,1701263762964972239,panda_K,-2.2982844099681836,0.045107349909973726,-1.7759008402226752,-0.007294478551604304,-1.0511788273617055,-0.04326566377008487
1701263762976099156,662,1701263762975066448,panda_K,-2.463683757641606,-0.05241558849098604,-1.8359399844552444,-0.029373948110735126,-1.0178203545872386,-0.03835300845210163
1701263762986042191,663,1701263762985088877,panda_K,-2.518444524548448,-0.02981446620880157,-1.8396085316290824,-0.026752152471665423,-1.0051685639446095,-0.033875884074690096
1701263762996979614,664,1701263762996106068,panda_K,-2.2800084421975293,-0.06457957904895756,-1.7399202672810923,-0.03941843567872655,-1.0534486178896048,-0.028790725805280318
1701263763006863533,665,1701263763006161912,panda_K,-1.7890871810649824,-0.14235106526062669,-1.7073238771199162,-0.05462363486717676,-1.1496317329957126,-0.027590379933438644
1701263763017671743,666,1701263763017100939,panda_K,-2.233610090892869,-0.20083032797491646,-2.044727231515677,-0.06698329013210164,-1.0674869896037402,-0.026237943889498766
1701263763028907698,667,1701263763028270099,panda_K,-2.1247877558436734,-0.04183028056985677,-1.8440852315158198,-0.03615307889436887,-1.0857689320382498,-0.030482055058919127
1701263763039603145,668,1701263763039062668,panda_K,-2.224194684093356,-0.0702350301527726,-1.9463428367979423,-0.04309366421173788,-1.0714742112378874,-0.028901485403866473
1701263763050578746,669,1701263763049994668,panda_K,-2.4061661895688973,-0.21556581267468516,-1.945793217249233,-0.07539848848402123,-1.03434583952062,-0.023049588362363316
1701263763060684663,670,1701263763060018097,panda_K,-2.3458455858142115,-0.27729300133278284,-1.883961879963264,-0.08577144042857246,-1.0461264187887305,-0.0226200379572718
1701263763071688153,671,1701263763071079078,panda_K,-2.606081075253088,-0.33233895582248335,-1.9369099147091409,-0.09088596748811145,-0.9959125230247717,-0.024680509189817984
1701263763081647491,672,1701263763081112231,panda_K,-2.501422909218389,-0.4083115284204582,-1.9501788307284298,-0.10457487012950191,-1.019822882109086,-0.024582630407959855
1701263763091896831,673,1701263763091167024,panda_K,-2.447615083611115,-0.2563798284848967,-1.884014455243179,-0.0763457507921258,-1.0268993751437998,-0.022753828388679453
1701263763103092031,674,1701263763102227581,panda_K,-2.654886344231351,-0.4467975210383741,-1.7758006547605019,-0.11444417710209098,-0.9844744877265215,-0.018712030851755462
1701263763114014892,675,1701263763113055846,panda_K,-2.4725664489153907,-0.30291189494683063,-1.6774627045847141,-0.08450918775310146,-1.015559092100138,-0.023969715824590926
1701263763124530485,676,1701263763123997806,panda_K,-2.218748391902322,-0.2385419265626802,-1.6324085917610012,-0.06940468043014755,-1.0675065875942669,-0.025328860063221242
1701263763135675961,677,1701263763134983194,panda_K,-2.2228350643130264,-0.18934405317492825,-1.3795628659627666,-0.06348155647808369,-1.062619095371699,-0.02350865931107851
1701263763145782668,678,1701263763145031273,panda_K,-2.2804191557929268,-0.2779200052670581,-1.4545295333706476,-0.07803526770641356,-1.0542983847137444,-0.021860676549295188
1701263763155852225,679,1701263763155101675,panda_K,-2.502355753516718,-0.4038382970340968,-1.408374558652576,-0.09975189926208888,-1.0121080636221966,-0.022816191150999088
1701263763167050448,680,1701263763166017488,panda_K,-2.5525467291571022,-0.25426460080160734,-1.0610033339718052,-0.08132345816737548,-0.9958847537089417,-0.023954141299798615
1701263763177603884,681,1701263763177044538,panda_K,-2.6491690230497347,-0.2594908396127503,-1.1180167470320979,-0.07734470353216492,-0.9900872480743981,-0.026620693444696447
1701263763187775597,682,1701263763187075809,panda_K,-2.378158236853626,-0.14246131431026365,-1.0629895125872648,-0.054818921320806166,-1.0479308804006897,-0.027539552662426053
1701263763198108175,683,1701263763197109925,panda_K,-2.5221212394326056,-0.31027789358717733,-1.1091148043688788,-0.08618748153603663,-1.026404457428451,-0.02536542100524361
1701263763209715172,684,1701263763208753089,panda_K,-2.6204465912003037,-0.1887682532697063,-1.068348805966379,-0.0635309404254717,-1.0115953047501616,-0.02878728925175439
1701263763219825604,685,1701263763219086963,panda_K,-2.444681442000734,-0.2154777860435974,-1.0021153966178313,-0.0748690787636998,-1.0571995895436563,-0.028893862349992333
1701263763231052047,686,1701263763230034273,panda_K,-2.254500786215131,-0.10016177297134082,-0.9540256462836451,-0.05413294643158763,-1.100516583690715,-0.02907123502544659
1701263763241275385,687,1701263763240073201,panda_K,-2.558210283577323,-0.18446623164822334,-1.0778868392392238,-0.0717785098704422,-1.053211866477118,-0.028986460638334433
1701263763250777474,688,1701263763250124362,panda_K,-2.586748259809,-0.284365431784933,-1.2205386744887898,-0.08613439924045649,-1.0595971686327148,-0.03166787490589151
1701263763261765323,689,1701263763261074455,panda_K,-2.497513649176969,-0.37465615377331885,-1.0582447713331264,-0.10447368218709255,-1.0806089128572345,-0.03204254235761339
1701263763271802261,690,1701263763271109856,panda_K,-3.046008847351377,-0.33250311671072574,-1.2534622473183776,-0.0905844855258466,-0.9801353869599212,-0.032248065248220076
1701263763282603140,691,1701263763282006582,panda_K,-2.7162115194766456,-0.05432097186883189,-0.887577274587953,-0.036314587091443105,-1.0440443839054683,-0.03621143923133635
1701263763292619074,692,1701263763292019673,panda_K,-2.801545383303465,-0.059305054071845165,-0.8197798023754769,-0.04266431995107343,-1.0239596351218347,-0.03156403322379692
1701263763302735333,693,1701263763302095365,panda_K,-2.358259470920346,0.0758328337833653,-0.9253108414149561,-0.01930542493435569,-1.1166376401918408,-0.034325794979801344
1701263763312859853,694,1701263763312122514,panda_K,-2.687035354704425,-0.034305857253611294,-1.1066909970608472,-0.03780497427184358,-1.0568546825257312,-0.03660995751203899
1701263763323966214,695,1701263763323017558,panda_K,-2.5886633413768276,-0.09927079249661785,-0.9474106265879523,-0.053670898808571954,-1.082139679969214,-0.03676731578804848
1701263763333559503,696,1701263763333010128,panda_K,-2.638099591710158,-0.24944351090789285,-0.9157035416560427,-0.08404091458028812,-1.076872751962805,-0.0373048162647997
1701263763344929196,697,1701263763344106243,panda_K,-3.1041428883535067,-0.12820996001609586,-1.0324620073145006,-0.06090537108415886,-0.9948459958020656,-0.03832676563411905
1701263763355685546,698,1701263763355059655,panda_K,-2.9547256469220886,-0.13898527514025627,-0.9882940257566201,-0.06195821514891539,-1.0306059081798398,-0.03952727823580965
1701263763366886963,699,1701263763366051948,panda_K,-2.6833593300827827,-0.08226802292492708,-0.9529804154031654,-0.050130098731216405,-1.091507969566549,-0.04407022005713904
1701263763376925001,700,1701263763376120917,panda_K,-2.585497783046016,-0.18373153605225584,-0.8100740005121839,-0.07351738887644564,-1.111259779478151,-0.04026492225020503
1701263763387635990,701,1701263763387014669,panda_K,-2.9027256276022264,-0.10047296534304512,-0.9324553481037983,-0.05614407035854198,-1.0576414942553296,-0.03922170503054209
1701263763397684745,702,1701263763397070150,panda_K,-3.214168826529358,-0.013995322574985869,-1.0543661786084184,-0.03676899375278134,-1.007488381608317,-0.04076756519011521
1701263763408150350,703,1701263763407138026,panda_K,-2.974627955118256,0.0881679004337631,-1.0561610480559414,-0.015733224729391787,-1.0650139123694295,-0.04370000826385961
1701263763417858595,704,1701263763417138332,panda_K,-2.907623434618316,0.07659964685243337,-1.0597213055040422,-0.017215264670263325,-1.0875667305428143,-0.045494076100628084
1701263763429102139,705,1701263763428565077,panda_K,-2.791434079716187,0.18760601750483694,-0.8643878973026511,0.0011775372183413096,-1.108786785502905,-0.04603027132334392
1701263763440024794,706,1701263763439040445,panda_K,-3.4996577279193657,0.028970735419592886,-1.1344549197596157,-0.028782808267655086,-0.9763603162146353,-0.04047953031559076
1701263763449620432,707,1701263763449063560,panda_K,-3.4928330610565195,-0.019667119568853864,-1.011883381657104,-0.03098805250068687,-0.9777722462405574,-0.04427188666616293
1701263763459812345,708,1701263763459192531,panda_K,-2.999237856049115,-0.02736225693654376,-0.9063218364906731,-0.0306349031686962,-1.080225802660284,-0.04595608024981683
1701263763470782328,709,1701263763470097191,panda_K,-2.9230461634222857,-0.0583471739916529,-0.7424706350752414,-0.03873015836927286,-1.0928910709299624,-0.04396581052984923
1701263763480898137,710,1701263763480096373,panda_K,-3.2295008784181602,-0.02627261945140874,-0.8380286561583216,-0.03400958134115199,-1.0382318700341486,-0.04280575599400532
1701263763491720980,711,1701263763491041014,panda_K,-3.4923339890420766,0.19833803212997492,-1.0031268665971937,0.006339863984100899,-0.9928215441031354,-0.04579088440789576
1701263763503106532,712,1701263763502009558,panda_K,-3.6335184556994053,0.06917562875607292,-1.0216755438314518,-0.015110557173079589,-0.9690490828727708,-0.04599272515183145
1701263763512796313,713,1701263763512044922,panda_K,-3.835211060457962,0.03194809283377703,-1.0233087336857947,-0.02255784093103523,-0.9348896547777309,-0.04521431784344902
1701263763524049172,714,1701263763523002265,panda_K,-3.4321658522790974,0.03572751297961013,-0.7242083287576762,-0.020155597935028594,-1.010571086777069,-0.048245405008751324
1701263763533655072,715,1701263763533037065,panda_K,-3.343096017952282,0.03029951700455935,-0.5064399250715322,-0.021483680027849908,-1.0249172040013037,-0.04972321182108881
1701263763544875480,716,1701263763544026762,panda_K,-3.2327928260528926,0.10378670808359702,-0.6410789112534542,-0.0015191693278390067,-1.056877587530707,-0.05367176895116278
1701263763555848005,717,1701263763555039753,panda_K,-3.4727395906631218,0.19990765179395106,-0.9022528173539281,0.016376211859576342,-1.0159553655902318,-0.05599036765463351
1701263763567041170,718,1701263763566047762,panda_K,-3.4688569840236916,0.23897226082376516,-0.8682845483632431,0.02409002213086807,-1.0143836043189782,-0.05612744231344431
1701263763576622789,719,1701263763576053238,panda_K,-3.466172605074396,0.3974882963875366,-0.9335624320382727,0.05768881203104975,-1.0219369679654748,-0.05917409277338412
1701263763587786071,720,1701263763587042925,panda_K,-3.482124871879095,0.37110308213885335,-0.7892772918833257,0.055980099435624806,-1.022374916222367,-0.062230243981156716
1701263763597780799,721,1701263763597170526,panda_K,-3.499677367945503,0.3059444087049531,-0.8015339110890473,0.04066714453630181,-1.0191184092210965,-0.05947307504435323
1701263763609582962,722,1701263763608673272,panda_K,-3.176161147864376,0.18089521291183577,-0.6319912891205622,0.02121003653553452,-1.082246701852358,-0.060981422347343175
1701263763619729980,723,1701263763619090226,panda_K,-3.0114994558134964,0.009448429092317467,-0.5629975080315912,-0.004051062921571494,-1.1175565763580262,-0.06682091081131519
1701263763629911164,724,1701263763629179710,panda_K,-2.98340398642084,0.18914573028019774,-0.53166965218525,0.025292581190128824,-1.1138069551749716,-0.06766260865561918
1701263763640609569,725,1701263763640025568,panda_K,-3.093195917023674,0.15463961320576614,-0.5869792833518059,0.02777115772335071,-1.0899265756735441,-0.07119902288730703
1701263763650953691,726,1701263763650277184,panda_K,-3.1748738967876204,0.1741408089589515,-0.6373899066393726,0.034788723148383924,-1.0691870320652028,-0.07394350450150579
1701263763662046168,727,1701263763661046744,panda_K,-3.4583489656552633,-0.052287238503415545,-0.6405256251258653,-0.00579928183006885,-1.0044574336974519,-0.0759650386724165
