1700816816854029244,489,1700816816853453431,panda_K,-2.4906955395872785,0.8023435740926448,-3.4917295501232903,0.21563042967078033,-1.3746878886869183,-0.39429177143700844
1700816816864975822,490,1700816816864407909,panda_K,-3.1435739960530236,0.8664894787860129,-3.48340728836572,0.2365567263800772,-1.3400909395216791,-0.4145056581382345
1700816816876071234,491,1700816816875346382,panda_K,-3.88586586113989,0.890426794833613,-3.60084917531585,0.26233495703305715,-1.3023518903031985,-0.43840096292945646
1700816816886046049,492,1700816816885382262,panda_K,-4.592727036159767,0.8032995278823625,-3.5558780184320424,0.26095252396795743,-1.258322802710859,-0.45015937382903204
1700816816896930887,493,1700816816896385262,panda_K,-5.387802075478155,0.5187019680954489,-3.512587428706013,0.23376028797119788,-1.1994871528281086,-0.4655996777794337
1700816816907164308,494,1700816816906408276,panda_K,-6.184115717390671,0.5284025260780421,-3.600567227358654,0.2563868353214179,-1.130352492468094,-0.47606565837213466
1700816816917985879,495,1700816816917357431,panda_K,-7.025743187338079,0.3965005749898257,-3.722411721827734,0.2513285461994301,-1.0594879149055205,-0.4767325009373982
1700816816928964019,496,1700816816928336098,panda_K,-7.519510951853833,0.07661856209925344,-3.7661848065550374,0.2218876308290219,-1.056397080432394,-0.48024175757897497
1700816816938974773,497,1700816816938369411,panda_K,-8.009049906597031,-0.02817804119817291,-3.7893809032496484,0.22784334830626168,-1.0492231740985718,-0.481801478114362
1700816816950089871,498,1700816816949395748,panda_K,-8.50094542281055,-0.06394215437206308,-3.803012660000196,0.2401689141364885,-1.0567874365875773,-0.479147916085482
1700816816959999423,499,1700816816959421131,panda_K,-9.0599201605175,-0.4283552868066315,-3.7305424555016584,0.1856299629650143,-1.0410176080739475,-0.47498029073513265
1700816816971112181,500,1700816816970400505,panda_K,-9.491568766345846,-0.7924091545637307,-3.755482685893468,0.1367679097470295,-1.0663379456868374,-0.47625822078808244
1700816816982121497,501,1700816816981384558,panda_K,-10.325377480846697,-0.7572176371063779,-3.84787081106014,0.17175210280678893,-1.0105378948202663,-0.49025966200539906
1700816816993473161,502,1700816816992317572,panda_K,-11.025437134456178,-0.8378032366005584,-4.242987188723829,0.17628973282522517,-0.9889743812013134,-0.49445256741452126
1700816817003055598,503,1700816817002401938,panda_K,-11.626292578702563,-0.9424818810238343,-4.337629632474285,0.17666177551734716,-0.972711183564201,-0.5013116059410846
1700816817013382747,504,1700816817012411739,panda_K,-12.004090190472288,-1.043925945912188,-4.26224224430856,0.17027432020493474,-0.9883048934025547,-0.5043742604154341
1700816817024366804,505,1700816817023366183,panda_K,-12.607869559939038,-1.149495336920435,-4.395649758820013,0.16867933648256805,-0.9704926957823822,-0.5075976201760758
1700816817035082853,506,1700816817034343957,panda_K,-13.297054927960742,-1.3566257720118673,-4.62005640420325,0.1497088162559008,-0.9283466882378393,-0.5059660773789184
1700816817045405751,507,1700816817044367376,panda_K,-13.734917529611298,-1.436342594309426,-4.592323055292841,0.14354294083793256,-0.9201187028217007,-0.5020157961705038
1700816817055229414,508,1700816817054397389,panda_K,-14.273177050669819,-1.481879586634313,-4.831850778825147,0.14586429250408525,-0.9003321340615764,-0.4987482630394589
1700816817065143777,509,1700816817064460069,panda_K,-14.780325654602441,-1.4884554144725928,-4.976875198923761,0.15390854535210222,-0.8877613481937869,-0.49959673244634795
1700816817075973237,510,1700816817075326889,panda_K,-15.42600439382538,-1.6354213577617172,-5.014251065915012,0.13765292298728404,-0.8550084791723098,-0.5091226686541677
1700816817086885891,511,1700816817086344551,panda_K,-16.219680001299768,-1.6004413080244526,-5.122064510889866,0.15978699892720372,-0.7870261175948605,-0.5309673978969652
1700816817097135416,512,1700816817096407216,panda_K,-16.739809355817744,-1.5325520632037783,-5.182123280179832,0.17884283114767538,-0.7628705194066066,-0.5485706474244647
1700816817107942958,513,1700816817107380038,panda_K,-17.03139308710028,-1.6917846752528531,-5.179305768374106,0.15452338647870967,-0.7836435527601273,-0.5682009282834737
1700816817119058163,514,1700816817118326974,panda_K,-17.861410591979098,-1.7215674130266938,-5.396085456379614,0.16052908573377594,-0.6886524842934019,-0.5911142836965576
1700816817129934318,515,1700816817129366540,panda_K,-17.734192770403826,-1.6056993565121762,-5.537976234832006,0.18687532440677973,-0.7773143533744018,-0.6078110110009636
1700816817140283689,516,1700816817139397555,panda_K,-18.18727050467605,-1.5861546687278787,-5.628280135339463,0.17753397822545205,-0.729553294817065,-0.6149092179556118
1700816817151237780,517,1700816817150331044,panda_K,-18.563830560720966,-1.7189441085478046,-5.541972503851263,0.13794833921129762,-0.6908427678433605,-0.6346522225984711
1700816817161246916,518,1700816817160340968,panda_K,-18.94822721729639,-1.6460676623707051,-5.5396363203116445,0.12492234780173687,-0.6493552401877649,-0.6472036906214724
1700816817171950614,519,1700816817171406592,panda_K,-19.326417269240743,-1.5837826117399159,-5.690940128598231,0.10825224114218177,-0.6077395871798607,-0.6603206963859762
1700816817182325303,520,1700816817181427931,panda_K,-19.21654921433164,-1.668094859155767,-5.565466652858468,0.06445426528507386,-0.6567454767905418,-0.6651340776903429
1700816817193107932,521,1700816817192407742,panda_K,-19.773995530789065,-1.490015676754651,-5.838970295261461,0.07024126388862889,-0.5627839923541335,-0.6703463214760914
1700816817203919560,522,1700816817203309782,panda_K,-19.987980496206617,-1.4281964136917682,-5.622537694864561,0.05299013989001604,-0.5086037853218084,-0.6769360467464958
1700816817214030601,523,1700816817213318937,panda_K,-19.890411225996726,-1.5693416993115348,-5.556432608661163,0.0034148521342098337,-0.518231132059812,-0.6845098588951651
1700816817223918150,524,1700816817223355569,panda_K,-20.067462034658426,-1.4890380749221042,-5.478983221504255,-0.0021203879133919745,-0.4622692956781431,-0.6927889036370798
1700816817235038740,525,1700816817234400663,panda_K,-20.411866155900547,-1.6007686013936484,-5.5281781030839,-0.03662210169236424,-0.3622034934452787,-0.7019669954186974
1700816817246204333,526,1700816817245367679,panda_K,-20.181699761206144,-1.640265148991188,-5.500865536421598,-0.060996450822054626,-0.3616141971762068,-0.7055115571995856
1700816817256012412,527,1700816817255381757,panda_K,-19.984576173733974,-1.4749823788069059,-5.664429598119391,-0.04515338402356592,-0.35992752129632266,-0.7052203504452802
1700816817267086891,528,1700816817266398627,panda_K,-19.475097489785803,-1.442992371073599,-5.476022048720704,-0.06694060165529198,-0.39791518916635915,-0.6979831625219249
1700816817278114307,529,1700816817277272572,panda_K,-19.630048926347875,-1.3365506804089642,-5.420871041418506,-0.06876557242920625,-0.30410264426239975,-0.6921605516613807
1700816817288071813,530,1700816817287347903,panda_K,-19.161381475786207,-1.2376340091852558,-5.732632367255564,-0.06155483960772193,-0.3548279806553465,-0.6912671143263516
1700816817299351394,531,1700816817298373330,panda_K,-18.929048376917436,-1.2879245945150757,-5.613611333516622,-0.08938632031632615,-0.34301576658223804,-0.690027176114865
1700816817312080657,532,1700816817311284989,panda_K,-18.621444275851715,-1.3009788966924791,-5.774205492733847,-0.10831041126424948,-0.35271591872037605,-0.685053358743835
1700816817321911138,533,1700816817321313403,panda_K,-18.44768910978686,-1.2251622825363804,-5.892392528320228,-0.12447889392242376,-0.3236392041375664,-0.6734310348132762
1700816817332196959,534,1700816817331309048,panda_K,-18.116416688802616,-1.0575291677236314,-5.75894576737461,-0.10510435428571369,-0.340873832676829,-0.6787663703603344
1700816817342810487,535,1700816817341391070,panda_K,-18.28074819637367,-1.0193533362948075,-5.973910964721537,-0.10759076848038135,-0.2708044877051016,-0.6774760247852355
1700816817353071439,536,1700816817352395683,panda_K,-18.41383969466846,-0.9834582163586014,-6.177960200743863,-0.10652295029394618,-0.2137073192830762,-0.6749419514659319
1700816817363236029,537,1700816817362408134,panda_K,-17.8342675367428,-1.1054837423616106,-6.204435321822772,-0.1355906365472179,-0.29585378672309753,-0.6690573218773408
1700816817373367280,538,1700816817372448711,panda_K,-18.226624730168655,-0.9400678472676862,-6.417003671760605,-0.1087566641107501,-0.1903130185377258,-0.6709979991489894
1700816817384269091,539,1700816817383326396,panda_K,-18.162104952916913,-0.7448373158170325,-6.5605608752529605,-0.0839788432530712,-0.17037530551531863,-0.6689573162696418
1700816817393906552,540,1700816817393312449,panda_K,-17.922636357447832,-0.8873675964539602,-6.478408873714177,-0.10463930111972616,-0.18478305249196408,-0.6812276330048801
1700816817404304331,541,1700816817403333425,panda_K,-17.801044301070316,-0.6945906483767024,-6.638505598110469,-0.0711542082316299,-0.1707769691805359,-0.6964155183951182
1700816817414203122,542,1700816817413424789,panda_K,-17.539723039645015,-0.5409356936074015,-6.865222764169964,-0.05502373107775427,-0.18500575664043642,-0.705502679655669
1700816817424987269,543,1700816817424372337,panda_K,-17.078765957037337,-0.47035711956652815,-7.217973449948654,-0.05132977267596195,-0.23811348130982773,-0.720732960196496
1700816817435990263,544,1700816817435343138,panda_K,-16.804876264851153,-0.5103682711280946,-7.233230124926149,-0.06536301388234236,-0.24984275501505585,-0.7288776421881294
1700816817446365844,545,1700816817445438627,panda_K,-16.691299093976998,-0.46639428929342164,-7.454099082636031,-0.07240217913088606,-0.24166582887042015,-0.7263066528710189
1700816817457407914,546,1700816817456391510,panda_K,-16.389724464782255,-0.19647283483893996,-7.671826561538318,-0.04009897871387233,-0.26924206579749355,-0.7309713605185514
1700816817467125430,547,1700816817466532367,panda_K,-16.055630953203085,-0.20147908640646106,-7.8413305068873695,-0.05950847482312663,-0.30705238428713416,-0.7359902869006697
1700816817478334934,548,1700816817477392446,panda_K,-15.968655784068245,-0.04790224799606402,-7.957195352193558,-0.05501918671727285,-0.29742940090476583,-0.7354469875860055
1700816817489296890,549,1700816817488398078,panda_K,-15.855556073535306,0.04841846582277198,-8.02547474819685,-0.04982364349116347,-0.2950468382235281,-0.7320971051025892
1700816817500064009,550,1700816817499333858,panda_K,-15.558811865185733,-0.1770219271748843,-8.20434388530556,-0.10932937523099007,-0.3274215490129049,-0.7245612836233367
1700816817510168234,551,1700816817509457902,panda_K,-15.570833617695515,0.09020720694141837,-8.334714575689983,-0.07759382585182104,-0.297888950931019,-0.7240501135433616
1700816817521339056,552,1700816817520435182,panda_K,-15.518986297026723,0.04075850596865105,-8.284014981032183,-0.09841101211951156,-0.27571998740325343,-0.7274126608240542
1700816817532373591,553,1700816817531306682,panda_K,-15.211465420174397,0.2301431698678611,-8.359567203635187,-0.07420548342486655,-0.29333728322768077,-0.7372273899424231
1700816817542346901,554,1700816817541390165,panda_K,-15.001024140342066,0.30372175608003027,-8.330428785848788,-0.07490024415371105,-0.29198838253249065,-0.7395541782907578
1700816817553022837,555,1700816817552337680,panda_K,-15.072553392635502,0.4281490394360673,-8.491035707611182,-0.06699000595116947,-0.24586622366004396,-0.7323746904232531
1700816817563022716,556,1700816817562442764,panda_K,-14.063192936544194,0.5305132580127805,-8.207891047536979,-0.05385942131139043,-0.41660840309555003,-0.7396817519450498
1700816817574115394,557,1700816817573386787,panda_K,-13.800788789772557,1.0393612658513476,-8.055710256439095,0.029454128485115694,-0.43487373630419457,-0.7542942192450218
1700816817584826236,558,1700816817584299559,panda_K,-14.247218213226127,1.0933649979055562,-7.898039980373064,0.01734044105263871,-0.3199444519876683,-0.7476157714722445
1700816817596189440,559,1700816817595299416,panda_K,-14.456009238968045,0.8459340815030874,-7.674890922446897,-0.04681521890610571,-0.254150961626307,-0.7450835997188986
1700816817605998149,560,1700816817605400665,panda_K,-14.485833587951271,0.7995043246665313,-7.477376331377428,-0.0630732412032263,-0.23266741203996594,-0.7550655459487127
1700816817616834050,561,1700816817616346795,panda_K,-13.734099889818241,0.9746357673686545,-7.3077817864247505,-0.04274582304427943,-0.3638561203269135,-0.7588287333478365
1700816817626950896,562,1700816817626397521,panda_K,-13.23228085507169,1.19860630353906,-7.314384499803642,-0.007840397742942762,-0.4473873115727893,-0.7625545023823573
1700816817637938365,563,1700816817636416226,panda_K,-12.894656058607643,1.2638500357943638,-7.158821982558949,-0.013559584628329319,-0.49507259515245144,-0.7585430655556977
1700816817648821261,564,1700816817647391770,panda_K,-13.022546662880744,1.470345441147375,-7.013725120314236,0.009089878498808768,-0.4470848963334469,-0.7675059393353081
1700816817659382707,565,1700816817658401352,panda_K,-13.141580571257927,1.6661115729732174,-6.774584043380983,0.03979775156808665,-0.4061180200221789,-0.7896498486144429
1700816817669949235,566,1700816817669282124,panda_K,-12.91584270254507,1.853341039294248,-6.588067871156688,0.06070244298422969,-0.43936762452038997,-0.8056374322415302
1700816817680309656,567,1700816817679414068,panda_K,-13.182971866456061,1.768385797733676,-6.704742012765636,0.03974554197568733,-0.39418103203973204,-0.8148507787334718
1700816817691231702,568,1700816817690393977,panda_K,-13.367218248206306,1.7479855877592965,-6.814209107773568,0.02427599716414222,-0.3564545749316835,-0.8217293875838478
1700816817702119174,569,1700816817701390920,panda_K,-13.348495360432818,2.029146868519235,-6.689450223027523,0.07264445937218211,-0.36415500770578,-0.8322790605096977
1700816817712944871,570,1700816817712366669,panda_K,-12.988131606349244,2.041221425655379,-6.579826137274788,0.06859759013222563,-0.44149671553345055,-0.8366225328826329
1700816817723257839,571,1700816817722371866,panda_K,-13.262648978209057,1.9354404967151124,-6.760100534720189,0.043143386262370687,-0.39929415112554517,-0.8359317637019135
1700816817734073449,572,1700816817733278546,panda_K,-13.106893961112874,2.0280207268773998,-6.656208977954551,0.06450802236169945,-0.4371659858663927,-0.8514093286592173
1700816817744009964,573,1700816817743342593,panda_K,-13.300514383682309,2.0651922501653575,-6.620652934970817,0.06854335442362264,-0.4102126258662311,-0.8616848069425845
1700816817756936564,574,1700816817756201219,panda_K,-13.314335780739075,2.1893696000241043,-6.687983176923919,0.0902972822427163,-0.41693127084814485,-0.87300037011865
1700816817766905777,575,1700816817766380377,panda_K,-13.14732041324214,2.093413911085673,-6.639234371886625,0.06723790545570124,-0.45781850766320153,-0.8849999411116797
1700816817777250027,576,1700816817776419722,panda_K,-13.084395313364375,1.7410279296735929,-6.813747555158364,0.007993712122638386,-0.47716668378543414,-0.8943123988885102
1700816817787030148,577,1700816817786417381,panda_K,-13.105507361020262,1.7396827299504165,-6.821286007973235,0.012682174752001618,-0.47963339827368767,-0.902845708749249
