1700484067451415192,783,1700484067451129254,panda_K,-4.926791013836614,1.8829593877818422,-4.544118620609922,-2.8995709243989563,-1.0284234529264003,1.2323733427590258
1700484067461709325,784,1700484067461218444,panda_K,-4.436413335625189,1.7038032378299226,-4.625725670383636,-2.9846865827605114,-1.0929424303493134,1.2551963929352965
1700484067472308996,785,1700484067472121884,panda_K,-4.08713507652301,1.6442960796046342,-4.46919867952407,-3.057804410301952,-1.1184474122511967,1.276419224831638
1700484067483703820,786,1700484067483146578,panda_K,-3.825241907182772,1.6008381917309413,-4.396199794497999,-3.125734062491988,-1.134797038117137,1.3018865420332075
1700484067494291526,787,1700484067494108198,panda_K,-3.6545089663833696,1.5459324187007772,-4.3741238950365116,-3.204523104138267,-1.140798098239845,1.3331760419186844
1700484067505736692,788,1700484067505077201,panda_K,-3.7731245644948213,1.4300741551021012,-4.339061311892895,-3.295545084859855,-1.0979560835504145,1.3695449148308971
1700484067515590728,789,1700484067515100792,panda_K,-3.484192150409389,1.1600802750108024,-4.076495728457127,-3.407974011522497,-1.1372542092595475,1.4025586730742843
1700484067525469667,790,1700484067525129865,panda_K,-3.3867729482963105,0.9183999118348809,-4.037399258221037,-3.5113244119352807,-1.1502380807319323,1.432305587580857
1700484067536471625,791,1700484067536046690,panda_K,-3.3263866957315495,0.9696331995708478,-4.0557218411010005,-3.5725922075951604,-1.1483970634041063,1.4592133322680778
1700484067546656112,792,1700484067546095627,panda_K,-3.626660905980128,0.9942441232453585,-4.380543852092765,-3.620485430342664,-1.0864187338093483,1.4791480464030629
1700484067557331552,793,1700484067557083678,panda_K,-3.6307604577404824,0.8341301228673692,-4.4473114275850545,-3.708391549438307,-1.0757288941819962,1.4977177497036793
1700484067567761702,794,1700484067567131929,panda_K,-4.040602550235296,0.8826666871030393,-4.653983261735213,-3.7506176694223323,-0.9866074584365266,1.5134547284756226
1700484067578452851,795,1700484067578012695,panda_K,-4.0544873837675945,0.8553003266209589,-4.6575121607750525,-3.802805257203962,-0.9732877997426679,1.526695891678787
1700484067589480835,796,1700484067588431210,panda_K,-3.870821803242806,0.9086263885376917,-4.682037544402125,-3.837071862399089,-0.9988573446059648,1.5426255170303038
1700484067599703889,797,1700484067599200589,panda_K,-3.952523984055538,0.8524623217325926,-5.080226400004665,-3.886523346162655,-0.9789416726952918,1.5606326285304701
1700484067610522995,798,1700484067610103818,panda_K,-3.958424916225902,0.7074784617910779,-5.076377647766104,-3.952273599278705,-0.9702748870158889,1.5824231819095982
1700484067621734747,799,1700484067621090591,panda_K,-3.841137086847806,0.7495436181902368,-5.284693462633513,-3.9848631184825805,-0.9969202162757268,1.6049219913417732
1700484067631336686,800,1700484067631164733,panda_K,-3.4626106854634666,0.800061116278878,-5.25190040132494,-4.020228008587156,-1.069326706917228,1.6268339295266345
1700484067642256780,801,1700484067642084048,panda_K,-3.610403380989745,0.5307161531188749,-5.577996953991111,-4.116818861418184,-1.0472893690885485,1.6496825105980493
1700484067652667644,802,1700484067652151900,panda_K,-4.030951907060385,0.1401283871906318,-5.763318390930222,-4.232912278794203,-0.968714241084738,1.6686147717056379
1700484067663681911,803,1700484067663043974,panda_K,-3.9987913423613923,0.293214786398702,-5.592707355541653,-4.256653807909869,-0.9733449495810632,1.6780331206438504
1700484067673795501,804,1700484067673233705,panda_K,-4.0197901786380115,0.24080019238593664,-5.604456146954058,-4.304847163345569,-0.9686371265456892,1.6808461924958034
1700484067684304757,805,1700484067684102437,panda_K,-4.1035171762732165,0.38763546880644295,-5.880026490544008,-4.332489546568327,-0.9605466759190147,1.684004444331425
1700484067694319676,806,1700484067694118975,panda_K,-3.985684078672749,0.48737278872580925,-5.6889749176770605,-4.375911838907558,-0.978036859861056,1.684484962354801
1700484067704702884,807,1700484067704601129,panda_K,-3.92003716431615,0.7254975392218754,-5.942674209283935,-4.391477873029846,-0.9911620771913692,1.6812433690989557
1700484067715381048,808,1700484067715203371,panda_K,-3.7866971607863347,0.761392439453497,-5.911136762510115,-4.436144415803845,-1.0084356727928083,1.6703977613566166
1700484067726262545,809,1700484067726030076,panda_K,-3.7118422999652654,0.7537381417465165,-5.97326508030388,-4.502859466127319,-1.013641504490178,1.650045719131235
1700484067737537076,810,1700484067737081022,panda_K,-3.5670451707822903,0.9360830553037167,-6.091492487107593,-4.519295252412577,-1.024360222363472,1.6209352410328184
1700484067747437772,811,1700484067747090004,panda_K,-3.386840375394257,0.7059696726520959,-6.162217935239859,-4.595729636952154,-1.0405717905414469,1.592641978339281
1700484067758306582,812,1700484067758050039,panda_K,-3.2661954119912444,0.8019437627608985,-6.063277960265624,-4.615638704423654,-1.0339556879505387,1.5576454796794885
1700484067768314372,813,1700484067768085749,panda_K,-3.1514017149675286,0.8256630390859261,-5.992248757184374,-4.637233992185776,-1.023142518451849,1.5281748780777327
1700484067779727165,814,1700484067779047464,panda_K,-2.9215376228821093,0.5754333492789034,-5.844440483500889,-4.704834677495436,-1.0353202829243224,1.4999197326247131
1700484067789728114,815,1700484067789158766,panda_K,-2.8197812643792233,0.6368428336946841,-5.808945949778157,-4.720423732750625,-1.043827216204735,1.482143386850581
1700484067800260649,816,1700484067800064254,panda_K,-2.913609584475337,0.6837417776809689,-6.069702454152376,-4.739738771618329,-1.0165806892498013,1.4622394048396388
1700484067810315707,817,1700484067810096661,panda_K,-2.828913464180466,0.5450608820656568,-6.134703742420451,-4.781315211452218,-1.0278660171807446,1.4424963681586302
1700484067821600119,818,1700484067821116248,panda_K,-2.998969565941935,0.5940121248146415,-6.5781995566634865,-4.79219475369671,-0.9885064077716517,1.4166534498588148
1700484067831520004,819,1700484067831167621,panda_K,-2.706285092599291,0.22256519880936354,-6.288663656887153,-4.871705727759751,-1.007922016697755,1.3845498812926864
1700484067841832302,820,1700484067841177455,panda_K,-2.6033603740706694,0.27365612306034626,-6.42071043244682,-4.872203155215015,-0.9978626918496897,1.345879835257176
1700484067852677021,821,1700484067852073694,panda_K,-2.330082905628458,0.1300683330078578,-6.052321319907556,-4.910190360073989,-1.0139659290645968,1.30615024478895
1700484067862346436,822,1700484067862180611,panda_K,-1.8236197599366766,0.16528791808415333,-5.805251449134493,-4.911790026444413,-1.0885580527882612,1.269097307507179
1700484067873320919,823,1700484067873110699,panda_K,-1.8158050583779066,0.08008844780691682,-6.042149122529898,-4.932042031144534,-1.073988914752949,1.234505233353633
1700484067883341660,824,1700484067883133923,panda_K,-1.783882699596314,-0.030302862295677357,-6.098227130875167,-4.947748695757777,-1.0713136843675737,1.2038302484328494
1700484067895051004,825,1700484067894351559,panda_K,-2.1087923949645333,-0.1285185113320224,-6.255881438165002,-4.95255405607039,-0.9988658119093441,1.174718365969091
1700484067905636573,826,1700484067905009035,panda_K,-1.9188153736510396,-0.43931094375699153,-6.163206155493605,-4.982497289827556,-1.015128956711972,1.1407922117409148
1700484067915677236,827,1700484067915080015,panda_K,-1.5465704934287237,-0.6383416545558702,-5.922101678541522,-4.993124852151936,-1.0563163066908816,1.1091963765584532
1700484067925729188,828,1700484067925107466,panda_K,-1.3268501780491817,-0.9434134504778268,-5.870064705352353,-5.009636725214196,-1.0686987963203058,1.0752818960910178
1700484067935335496,829,1700484067935193383,panda_K,-0.6774177116599915,-1.1316016323368596,-5.707216085687158,-5.010447558564319,-1.1552601867644743,1.043581655853738
1700484067946696527,830,1700484067946105913,panda_K,-0.589446146802381,-1.5836084207738148,-5.652112062240554,-5.073276491124448,-1.1363958422553857,1.015985320499732
1700484067957606782,831,1700484067957022035,panda_K,-0.03720634072152771,-1.8105407620880647,-5.400227438542137,-5.104701075727287,-1.2092897581023456,0.9925953446154078
1700484067967718525,832,1700484067967182567,panda_K,0.18612910143171468,-1.9142904782130112,-5.4081369692378605,-5.11914879160303,-1.23435929407617,0.9784262394711476
1700484067978431929,833,1700484067978029049,panda_K,0.0717346030646468,-2.0382519832853565,-5.43026698106605,-5.1405600647350385,-1.1971400064128332,0.9633785735371169
1700484067988360676,834,1700484067988109502,panda_K,0.3397541861879574,-2.163225267269322,-5.443342352108812,-5.150561711079445,-1.2389886379811141,0.955415325532138
1700484067998801436,835,1700484067998175355,panda_K,0.4206283797484133,-2.5695324177832672,-5.324090739592156,-5.208818151387969,-1.2358878250695882,0.9514275165957092
1700484068008848964,836,1700484068008358299,panda_K,0.31566006203631397,-2.6392560569497068,-5.3002470633808425,-5.201451131434109,-1.1991811989059726,0.9467421121881815
1700484068019668364,837,1700484068019066409,panda_K,0.5197503935984561,-2.5092408403368145,-5.248923300015955,-5.145804277787237,-1.2206024538788056,0.9394616945348537
1700484068029262772,838,1700484068029088017,panda_K,0.7718563061329692,-2.590447928623781,-4.9963017754545564,-5.132737734873419,-1.2407151004670216,0.9341579684520205
1700484068039728018,839,1700484068039143841,panda_K,0.6474068817755044,-2.8993463399653496,-5.223573320992694,-5.156784152903305,-1.1965197592727348,0.929120308163637
1700484068050597881,840,1700484068050090702,panda_K,0.8219238257450753,-3.0494378317774835,-5.123999241735758,-5.157511157776202,-1.2042199187754254,0.9305340142530979
1700484068060407422,841,1700484068060117177,panda_K,1.1355077966594784,-3.296276510244954,-4.907866878414228,-5.17594190337864,-1.2471528302063384,0.9317651898991175
1700484068071751668,842,1700484068071087867,panda_K,0.8495700422533323,-3.232611308003371,-5.354335163251949,-5.142823659932939,-1.1857568921313815,0.9366636985704347
1700484068082508106,843,1700484068082017617,panda_K,0.9831387665147574,-3.485904427551687,-5.3067802194000135,-5.169165628491282,-1.1868605975662865,0.9392855035870823
1700484068092607710,844,1700484068092042664,panda_K,1.4283875337917584,-3.5085339968455758,-5.018668552989843,-5.154882283228732,-1.2464303625992628,0.9405137596537193
1700484068102395452,845,1700484068102159945,panda_K,1.2835069992442543,-3.5594644883670417,-5.188753089122649,-5.1404157996224535,-1.1984313418990136,0.9362853174975879
1700484068112481885,846,1700484068112172149,panda_K,1.6008047171744317,-3.7762153864869488,-5.030076744646323,-5.160470977511257,-1.2328379822715434,0.9344244852958264
1700484068123498220,847,1700484068123056876,panda_K,1.5186782357504012,-4.15185217647976,-5.021399307424952,-5.215138117484031,-1.1990117351855787,0.9400102519805298
1700484068134547315,848,1700484068134045324,panda_K,1.765438337000988,-4.143799289406282,-5.017769166949683,-5.213666365624653,-1.2327408039052814,0.9536984337290069
1700484068144604621,849,1700484068144072968,panda_K,1.8145786649428448,-4.441720913888996,-5.025069599432494,-5.263723524075419,-1.237878567916153,0.9720932339149791
1700484068155570222,850,1700484068155050879,panda_K,2.0771550417104896,-4.748917994558371,-4.977087500774418,-5.31990698444093,-1.2838508769499628,0.9947609833841325
1700484068165693632,851,1700484068165128133,panda_K,1.7698281756446905,-4.797013741761372,-5.290253182054664,-5.3153975014675146,-1.2287264420690718,1.010090200150564
1700484068176579592,852,1700484068176085148,panda_K,1.75965276225997,-4.911067572276542,-5.391152598821329,-5.324012290237056,-1.2240966412560712,1.024055907254865
1700484068186762502,853,1700484068186085709,panda_K,2.270823700531066,-5.074192357018952,-5.099772543845491,-5.348362304322309,-1.3069304274144593,1.0364345984753665
1700484068196669125,854,1700484068196179072,panda_K,2.4112190143750953,-5.33827791751423,-5.124991273094908,-5.384964927728623,-1.3305911125586234,1.0475077576115341
1700484068207269272,855,1700484068207169327,panda_K,2.1285843896955208,-5.25301886736146,-5.396525880867258,-5.368380866311377,-1.2873589809631616,1.0627783928356163
1700484068218655390,856,1700484068218074123,panda_K,2.046982554583628,-5.112664575161252,-5.539781258126988,-5.351904887619396,-1.28691922949231,1.0816164194052624
1700484068229069652,857,1700484068228593846,panda_K,1.746730347837507,-5.395224071601111,-5.621878359337487,-5.404777389069384,-1.2423885212695702,1.0997425676539876
1700484068239623936,858,1700484068239095891,panda_K,1.92884911287227,-5.703563027563062,-5.514428471157085,-5.452561208772276,-1.2943632351443433,1.1168743147413844
1700484068249669371,859,1700484068249284700,panda_K,1.6497836177971665,-5.77814627882376,-5.6873318978311,-5.453496675935021,-1.2548630793462852,1.1265884714284216
1700484068260671656,860,1700484068260052283,panda_K,1.5129996081010813,-5.600294981273528,-5.762386553043406,-5.408230880224621,-1.2403107946635479,1.136996914880631
1700484068271337220,861,1700484068271081149,panda_K,1.1926487875638934,-5.795195564747484,-6.09002320022566,-5.421410252050773,-1.192860487412104,1.1486098583813924
1700484068281556690,862,1700484068281134232,panda_K,1.3300743314338854,-5.950532261976729,-6.114749816689024,-5.428093598541267,-1.22566169684666,1.1588085201129141
1700484068291582196,863,1700484068291156984,panda_K,1.5734854869565411,-5.680276801852262,-5.854532613119789,-5.3697654132340045,-1.2747291152586377,1.1663156245016055
1700484068302255495,864,1700484068302117241,panda_K,1.401816328690439,-5.740893317306432,-5.971789712774988,-5.358968316310797,-1.251000546979458,1.1758521948207468
1700484068313685218,865,1700484068313092235,panda_K,1.2804067813685047,-5.686356280454391,-6.027613158208296,-5.332005534827235,-1.2362694281008382,1.186454147686118
1700484068324486940,866,1700484068324001109,panda_K,1.4919835487540511,-5.736970308451614,-5.861384506824445,-5.319186007900897,-1.2827983722605805,1.1963124999583112
1700484068334337314,867,1700484068334097592,panda_K,1.1420992209072773,-5.691676551871756,-6.199654582134205,-5.286399051061334,-1.2279454912850465,1.2002437485131126
1700484068345640309,868,1700484068345016904,panda_K,1.1670082803744708,-5.95863999333597,-6.03069024812579,-5.306970036517446,-1.2400871525129962,1.202716671169867
1700484068355722791,869,1700484068355071476,panda_K,1.179890744461726,-5.978318552509091,-6.150538747204418,-5.295631168509211,-1.2567513387564087,1.2031582099963127
1700484068366398427,870,1700484068366101390,panda_K,1.3392435383342942,-5.8323995395715515,-5.984476269018874,-5.266735435431744,-1.2941817459258413,1.2101908660356655
1700484068377589104,871,1700484068377071318,panda_K,1.1139725808867826,-5.678441737610708,-6.1676902026047795,-5.233969526810593,-1.2717700710854432,1.2156399522709929
1700484068388344224,872,1700484068388056073,panda_K,0.9134696259533873,-5.513018776234372,-6.168139649663648,-5.195725748635661,-1.2573577271622252,1.2230272006361802
