1701267480576183220,553,1701267480575646317,panda_K,0.8038345125042831,-0.5457349459622982,-0.9908617721935353,-0.13130828406373096,-1.007610618051457,-0.04630582672306502
1701267480587018799,554,1701267480586606637,panda_K,0.7777945306488276,-0.5749670571279846,-0.9899878810556114,-0.1254242103813083,-1.004679809129636,-0.05057253125337799
1701267480597151584,555,1701267480596627955,panda_K,0.7624061793257729,-0.5424803663193236,-0.96647540218111,-0.1201103925117233,-1.0070576744958464,-0.04476689703951081
1701267480607005506,556,1701267480606670926,panda_K,0.703317020852077,-0.5854326347407484,-0.9786414691153827,-0.12513207638424395,-1.0020728013380142,-0.04311613475957421
1701267480617907977,557,1701267480617550786,panda_K,0.6831913674512842,-0.595067642577854,-0.9914178493468488,-0.12704075534534529,-1.0025010152630283,-0.04089362630036622
1701267480628153472,558,1701267480627635728,panda_K,0.628905402018092,-0.5396380082399062,-0.9878586890884828,-0.11498745673128238,-1.0002190466497964,-0.04055887163196764
1701267480639068593,559,1701267480638662023,panda_K,0.5279359585166492,-0.5397274101961665,-0.9831334163456678,-0.11643649126738902,-0.988706629679494,-0.0370728634733449
1701267480650259411,560,1701267480649632037,panda_K,0.3090753072037387,-0.641435527082966,-1.0255022561381628,-0.14076942986618873,-0.9514111007052066,-0.02907739780136004
1701267480659859349,561,1701267480659662270,panda_K,0.2941787300300316,-0.7071444520174626,-0.9870339996074617,-0.15135273945826985,-0.9525775004594389,-0.02890229904048261
1701267480671012815,562,1701267480670548597,panda_K,0.23971101952149948,-0.4698507212489231,-1.0061408665743772,-0.1063911301948051,-0.9494327683192638,-0.029196648408447268
1701267480681625237,563,1701267480681483844,panda_K,0.15148034334958757,-0.6764823399262085,-1.0185500721748144,-0.14334641782895463,-0.9378151511263255,-0.026861904022572602
1701267480691865248,564,1701267480691529318,panda_K,0.13606478617382228,-0.5216974521397586,-1.0522933340958143,-0.12155959084336576,-0.9366241269272771,-0.026324675671204917
1701267480702141095,565,1701267480701541085,panda_K,0.14628387489898179,-0.5325076553720929,-1.0689533218214076,-0.12541358766402688,-0.9416293217442873,-0.02761581406190844
1701267480712106525,566,1701267480711686223,panda_K,0.09657641272549662,-0.5294297583158014,-1.1322698036534466,-0.1345808295290358,-0.9341399561967448,-0.02158149641877688
1701267480723072001,567,1701267480722525671,panda_K,0.11504134239538306,-0.3010218581671045,-1.173956972507086,-0.09672948856577752,-0.9421582502100685,-0.025009906346186134
1701267480733098312,568,1701267480732530764,panda_K,0.0913098381741072,-0.5950492152312541,-1.2118010287836396,-0.15233953630851862,-0.9450015534251482,-0.025117002558793705
1701267480743284195,569,1701267480742669135,panda_K,0.1306600677322279,-0.4765081921597837,-1.2603797537376598,-0.13675400696218876,-0.9593905889540246,-0.024538900986825735
1701267480754013857,570,1701267480753691236,panda_K,-0.13942607459351303,-0.5267374252712222,-1.3657419578230339,-0.15147077064641754,-0.9121882111952239,-0.024937630660559734
1701267480764910840,571,1701267480764563980,panda_K,0.006825470545435091,-0.46588064125325884,-1.3323218278445348,-0.14890293202210172,-0.9452215305265337,-0.02565166143676989
1701267480775064279,572,1701267480774582928,panda_K,0.1588709484416159,-0.4878825184624153,-1.3238519172108534,-0.15721873326367083,-0.9766469234131467,-0.023118175071721342
1701267480785703056,573,1701267480785492044,panda_K,-0.06911342566714973,-0.39417896503808836,-1.356275078239089,-0.1440919640139619,-0.9373915934223795,-0.023245664803636296
1701267480795767950,574,1701267480795575614,panda_K,-0.13947753804212298,-0.4082126594115876,-1.3836421511325612,-0.15184022715149714,-0.9237073985605588,-0.02394550054019759
1701267480807216878,575,1701267480806526881,panda_K,-0.1686412031322895,-0.38265743313435185,-1.3809133655717971,-0.15195953731759698,-0.917568593195978,-0.020161281706971762
1701267480816792279,576,1701267480816655513,panda_K,-0.2667699903390797,-0.49408890891654983,-1.4098020428979727,-0.17238899474899252,-0.8967972553801656,-0.021175410919362397
1701267480827754708,577,1701267480827591101,panda_K,-0.16358636317947609,-0.4618999110114471,-1.3651564647352994,-0.16817255555190017,-0.9139845325304098,-0.026417695107214145
1701267480838191732,578,1701267480837600627,panda_K,-0.08317918869618664,-0.5379548737528812,-1.3352295659631679,-0.1852163952107081,-0.9259449576973022,-0.024550599936997153
1701267480848329927,579,1701267480847662580,panda_K,-0.0639927025391337,-0.24178379805768918,-1.3382307311396544,-0.13603510054035864,-0.9255015913588948,-0.02686830865083012
1701267480858995860,580,1701267480858551291,panda_K,0.08113334152407535,-0.3679550752599544,-1.2994633310099115,-0.1600445675878789,-0.9501772279105392,-0.028178699198044416
1701267480869711074,581,1701267480869500535,panda_K,0.2980424306493732,-0.4239387836893919,-1.2302012588600473,-0.17777444695790348,-0.9885123303437421,-0.02357414534259958
1701267480879836545,582,1701267480879519793,panda_K,0.1902918295838494,-0.5343169761444619,-1.258883110290363,-0.1961146916159918,-0.962157935123287,-0.027615647693054413
1701267480891134485,583,1701267480890528028,panda_K,0.2692108910316916,-0.4865303158158064,-1.198662969560883,-0.18841469648940626,-0.9743252901283062,-0.029358580606977658
1701267480901180937,584,1701267480900569274,panda_K,0.3201077845242623,-0.4958247749859145,-1.1574243451472663,-0.188111911528347,-0.9790705923986799,-0.031968501363562524
1701267480912049686,585,1701267480911748636,panda_K,0.2620289209508957,-0.486842283676283,-1.1041125820376945,-0.1853308863904734,-0.9614153056127327,-0.03527571443015545
1701267480923043222,586,1701267480922597706,panda_K,0.2123305339985406,-0.595757707611869,-1.132261720004539,-0.19677973274816846,-0.9411446767231424,-0.036705727422064766
1701267480933129100,587,1701267480932717562,panda_K,0.3403191966626608,-0.6018433633589643,-1.097894071434202,-0.19876696591657328,-0.9600770212037251,-0.030208505374973743
1701267480944086920,588,1701267480943589781,panda_K,0.3609058485986069,-0.6255764615962008,-1.0877483908250287,-0.20203154046041932,-0.9591490427278182,-0.027764322634779487
1701267480954716557,589,1701267480954593691,panda_K,0.3341098984579873,-0.6550139770051802,-1.0752861858557015,-0.2035890647211608,-0.9490164509741024,-0.024991362521872257
1701267480965007888,590,1701267480964611443,panda_K,0.3814435263704523,-0.7148953648879162,-1.0535557249804097,-0.20834750480659658,-0.9558218497789223,-0.02601697899578248
1701267480975941143,591,1701267480975511516,panda_K,0.417911015310355,-0.718737050088732,-1.0400777838814086,-0.20796069510554305,-0.9641741393037271,-0.024616946549102126
1701267480986124293,592,1701267480985679704,panda_K,0.44035183851897397,-0.6399853254756436,-1.0169004635555412,-0.1938920180946862,-0.9749835197203125,-0.023753666025475295
1701267480996836622,593,1701267480996505424,panda_K,0.4221356705897522,-0.6527742823563871,-0.957818657023078,-0.19061318067794897,-0.9889782215654613,-0.023960972963518123
1701267481008028121,594,1701267481007496125,panda_K,0.37304764924428213,-0.6116705698488603,-0.9325713893554467,-0.17833699062167474,-0.9963488714957929,-0.028353820137448332
1701267481018186604,595,1701267481017597832,panda_K,0.15377564186577078,-0.632372452294486,-1.0084009741839262,-0.18108912986821576,-0.971243261772187,-0.028459151890542905
1701267481027871312,596,1701267481027636307,panda_K,0.07902064594463186,-0.600994001292884,-1.0386708522496646,-0.18056859199976039,-0.97496662353445,-0.023734483797270417
1701267481038848299,597,1701267481038569842,panda_K,0.17929706146024546,-0.7508912008949651,-0.9798593112195516,-0.21504177366097182,-1.012242709623473,-0.019118977170267226
1701267481050092432,598,1701267481049521174,panda_K,-0.1549312389814319,-0.5522795596695529,-1.1593548741137278,-0.1863541809082115,-0.9670534790877718,-0.015389659713994891
1701267481059937662,599,1701267481059775894,panda_K,-0.3366643282672444,-0.269834245062705,-1.1712520621105358,-0.13736249385416008,-0.9491577400876592,-0.0166456580385608
1701267481071100253,600,1701267481070482875,panda_K,-0.5630787801433924,-0.263413317940607,-1.2149458143879792,-0.1435681892004226,-0.9300054160849865,-0.00891575375004236
1701267481081080343,601,1701267481080582968,panda_K,-0.9383685477274427,-0.2885160586809554,-1.4054071100611396,-0.14997413778692098,-0.8861288657351823,-0.003976627035419511
1701267481092364749,602,1701267481091467925,panda_K,-1.208979412905215,-0.3133092389616822,-1.4803627295961372,-0.1585523155572507,-0.8725451848089182,-0.0005172628398610324
1701267481103075166,603,1701267481102456739,panda_K,-1.5824582159748628,-0.29467929225170186,-1.6329668551417853,-0.15927789186306782,-0.8478574333874624,0.005583311636257193
1701267481113146802,604,1701267481112488441,panda_K,-1.5344077480929506,-0.07574429977088071,-1.7146564857183764,-0.13214967587727616,-0.9016476617016841,0.010930469256657804
1701267481123279757,605,1701267481122512168,panda_K,-1.7900255288000755,0.10932124308528934,-1.934784977510832,-0.09802910949595742,-0.897495215765027,0.0064475776565568466
1701267481133091777,606,1701267481132566129,panda_K,-1.968930132272639,0.07883552167714047,-1.9512635071976554,-0.11879527404448272,-0.911938251896742,0.02140852829811099
1701267481144235277,607,1701267481143597950,panda_K,-2.556494242850873,0.2806028225660824,-2.1231369382967316,-0.0781447711409472,-0.8523850907487992,0.019162790378761424
1701267481155442303,608,1701267481154579156,panda_K,-2.7192021213893236,0.08314318832493511,-2.1701692166735627,-0.10731329105131578,-0.8651508555078421,0.018987386941929446
1701267481165885434,609,1701267481165497900,panda_K,-3.1368345255855377,0.13829812499294933,-2.2141917258158808,-0.09732118895668998,-0.8252335013333952,0.02044851370610265
1701267481175952829,610,1701267481175512002,panda_K,-3.2867466618245973,0.28426054189038263,-2.174747670146145,-0.06475710280060991,-0.829412615885601,0.015595677758497628
1701267481186121173,611,1701267481185540654,panda_K,-3.6388611856180595,0.2704192730266982,-2.236666559053198,-0.056327836593025454,-0.7874631835243003,0.009174799679349532
1701267481196941921,612,1701267481196518849,panda_K,-3.925998739677077,0.3248960774188978,-2.261456521724154,-0.04284701849945633,-0.7609232506061347,0.007187547279269901
1701267481207202901,613,1701267481206537005,panda_K,-3.9722519321660408,0.28762889667918085,-2.246810290579975,-0.04234580737307574,-0.7817393037489626,-0.0015672185998006627
1701267481216814609,614,1701267481216566587,panda_K,-4.174139909532932,0.3374262482340171,-2.2857719704462456,-0.03504020139704472,-0.7707414036837329,0.000558920796205925
1701267481227831247,615,1701267481227538363,panda_K,-4.479773661297369,0.32748445421589945,-2.382478918336965,-0.03390470553384939,-0.7429164773834999,-0.0013926736898623449
1701267481238429436,616,1701267481237766270,panda_K,-4.588591073276499,0.39720854357945434,-2.4163434725847415,-0.0238124321592642,-0.7488803218643105,-0.0021986517081762913
1701267481249109792,617,1701267481248503960,panda_K,-4.704824019679347,0.4478319284259198,-2.450290633591114,-0.02164497031121173,-0.751830587594301,0.0017955802827964995
1701267481259249446,618,1701267481258654494,panda_K,-4.824411075637071,0.4170540405828111,-2.4309958422432163,-0.033354949971385606,-0.7504142501529163,0.005436005336236532
1701267481269989482,619,1701267481269490278,panda_K,-4.922752860259276,0.39651167645115043,-2.422709150212043,-0.04549319911276296,-0.7490294826591305,0.008675995104096418
1701267481279695181,620,1701267481279512201,panda_K,-4.991447246615327,0.48909348089245985,-2.427203947145002,-0.03208109600456003,-0.7495784736114786,0.008834221062869185
1701267481290646870,621,1701267481290486836,panda_K,-5.072418902912503,0.4859891149024077,-2.3915160363581855,-0.043547511159724495,-0.7458460269270526,0.015697846063697535
1701267481300839567,622,1701267481300679791,panda_K,-5.023774453519163,0.3990139479036341,-2.2837346812187205,-0.06762522273355315,-0.7608854629522523,0.01914679916790782
1701267481311869786,623,1701267481311552305,panda_K,-5.247968635552339,0.4766220489520465,-2.3194774266073863,-0.0569725577759759,-0.7211944139725549,0.018049496150467442
1701267481323202255,624,1701267481322505765,panda_K,-5.319087124427346,0.4157334986301325,-2.3026529779929072,-0.07234909496956059,-0.7081303090269105,0.01982915124663276
1701267481332950854,625,1701267481332523590,panda_K,-5.285624873319635,0.4230576541643377,-2.29021427057745,-0.07233249461609545,-0.7127964502912773,0.017867298832075856
1701267481343674012,626,1701267481343569357,panda_K,-5.204650146960927,0.47880381601362976,-2.2725031877108073,-0.061346999661789615,-0.7298373983801885,0.01428091849754154
1701267481353836084,627,1701267481353580241,panda_K,-5.166762756277269,0.5113976002024124,-2.250951922507298,-0.054763876029667875,-0.7410105429508703,0.01460643186788857
1701267481365031581,628,1701267481364517937,panda_K,-5.121065472189987,0.47102572096000683,-2.2127206635115764,-0.06334956931949,-0.7573943139657618,0.016319304954113184
1701267481376148618,629,1701267481375497415,panda_K,-5.1347595977155756,0.4656398520519256,-2.2202141633968586,-0.06463152481640573,-0.7677022069758086,0.013318430099814288
1701267481385846748,630,1701267481385592870,panda_K,-5.2051981725112375,0.5542471490835239,-2.195612370013394,-0.05158570760316372,-0.7699690472228323,0.013258407164989688
1701267481397029561,631,1701267481396511067,panda_K,-5.399232577524,0.530756737908097,-2.210327796246787,-0.055791275957070015,-0.7543106464368776,0.0107168714105903
1701267481408150660,632,1701267481407481658,panda_K,-5.460831704109252,0.5489310950532444,-2.198082375520821,-0.053999062001726925,-0.7702354119403991,0.00890034845098428
1701267481417836974,633,1701267481417605564,panda_K,-5.673362510806091,0.6012615373313563,-2.2434913678938497,-0.048069340088412155,-0.7569015575725421,0.00784938509380223
1701267481429112877,634,1701267481428535232,panda_K,-6.066926292250894,0.6324999022784703,-2.3712881333759106,-0.04349492994369368,-0.7148055240006556,0.004794028138677797
1701267481439360478,635,1701267481438866796,panda_K,-6.583381798505213,0.6801104370278581,-2.4851337094654777,-0.03516013740669272,-0.6519435580612362,0.002335772319084134
1701267481450269143,636,1701267481449578744,panda_K,-7.049049611445481,0.7567635230793492,-2.6352597296722937,-0.0224437718919009,-0.6029420112545221,-0.002297880582390638
1701267481459869035,637,1701267481459625104,panda_K,-6.769566430980761,0.8651546178869657,-2.675929451866597,-0.009172058614851555,-0.6906785035328545,-0.005365585058257266
1701267481470704072,638,1701267481470524181,panda_K,-7.112305600773428,0.8026550010319204,-2.8162158567497713,-0.02287506915091908,-0.6700755633882065,-0.010983012597369696
1701267481481242065,639,1701267481480601069,panda_K,-7.411240621832861,0.8325157185146568,-2.9842697763276793,-0.028867414455358183,-0.6565398800308878,-0.010469068269706422
1701267481492102804,640,1701267481491470812,panda_K,-7.949822343085661,1.0936761550239196,-3.2085264933665485,0.00585160570244081,-0.6039799355606252,-0.011778133664870821
1701267481502058362,641,1701267481501502052,panda_K,-8.219527851970144,1.0578913063381157,-3.3394249427236438,-0.006699937745019036,-0.5943166404275593,-0.01415775697598215
