1701263189899802938,688,1701263189899253818,panda_K,-14.226858944885299,0.9214180297938661,-5.057380033044476,0.06863930883172802,-1.0084931156845822,-0.14793252997727646
1701263189910723814,689,1701263189910178594,panda_K,-14.58949951309791,0.8213112098722872,-5.012723018150142,0.05212183526300499,-0.9574624116118746,-0.1591144307810875
1701263189920721617,690,1701263189920233497,panda_K,-14.823417831929945,0.8037153375550867,-5.10447796409391,0.052864015132066754,-0.942836829225816,-0.16622088713548724
1701263189930356069,691,1701263189930248292,panda_K,-14.547340528427686,0.7794431609405579,-4.943198219906132,0.04986283095463722,-1.028157045364354,-0.1747998881788162
1701263189942271781,692,1701263189941743097,panda_K,-15.076978540856514,0.9287787048576106,-5.112214175758661,0.07540083839103809,-0.960172063264488,-0.18404960307692628
1701263189952640793,693,1701263189952121838,panda_K,-15.067393858692112,0.908350747905369,-5.1091171528389845,0.07204904317553486,-0.9898038940740225,-0.19112366870891578
1701263189962339791,694,1701263189962176295,panda_K,-15.250696498527399,0.9734347530624448,-5.045721681269205,0.08271324370961886,-0.98077287392302,-0.1959108933282492
1701263189973686389,695,1701263189973173493,panda_K,-15.33380889522953,0.87518083396476,-5.091362748327614,0.0711253855574114,-0.989298569257586,-0.20362361894634745
1701263189983268051,696,1701263189983190557,panda_K,-15.551935905917878,0.8776783350018347,-5.12029848428776,0.0725594045803176,-0.96549810826941,-0.20506059456192494
1701263189993894599,697,1701263189993348010,panda_K,-15.32195609144941,0.8298748299598826,-5.217313998462542,0.06547680932148586,-1.0340193466631016,-0.20996707535735282
1701263190004816285,698,1701263190004195543,panda_K,-15.367128815882321,0.9319778321236893,-5.472978417114944,0.08590463933845774,-1.0514163121958282,-0.2139531811973518
1701263190014824610,699,1701263190014248264,panda_K,-15.44759475704606,0.933951892998973,-5.541243771307612,0.08882744566854421,-1.050522747903477,-0.2212249781881742
1701263190024893751,700,1701263190024250782,panda_K,-15.205203378847955,0.9163752364451498,-5.374437041985907,0.0877555872809935,-1.103797226706467,-0.23142279105643354
1701263190034608141,701,1701263190034264024,panda_K,-15.153483989055069,0.9868120534559262,-5.183887289302129,0.10180291753911887,-1.1174423879561084,-0.23923404353684685
1701263190045327571,702,1701263190045175716,panda_K,-15.21555710344243,0.98121356522533,-5.127473494871015,0.10271407553996792,-1.1095454243446545,-0.24789009851129185
1701263190055614860,703,1701263190055297818,panda_K,-15.545643813968251,0.953462737678598,-5.3753619442235046,0.10292108479696557,-1.0593454078838012,-0.25535813657502876
1701263190066604001,704,1701263190066150629,panda_K,-15.28817666616917,0.90936837960008,-5.180956190204996,0.10017500658744505,-1.1189374159307217,-0.2644020199590535
1701263190076371844,705,1701263190076200560,panda_K,-15.476776924954555,0.9825004070389205,-5.2219914803657685,0.11452219358162105,-1.0848011627360692,-0.2694348349149712
1701263190086544903,706,1701263190086267006,panda_K,-15.5166142342409,1.0869418800267612,-5.308077198230101,0.14119891013356514,-1.0875056802235235,-0.28000741336757
1701263190097770323,707,1701263190097149929,panda_K,-15.703759088385922,0.9140387630415125,-5.260623361920572,0.11495573326003564,-1.0536337003999194,-0.2896616637458154
1701263190107770785,708,1701263190107208606,panda_K,-15.914452788459412,0.8962270920238851,-5.265905905791344,0.11496937362378648,-1.0131820197364965,-0.2944720455403558
1701263190118761661,709,1701263190118166150,panda_K,-15.780420117606592,0.9162566557849501,-5.35514626573151,0.12008180436434235,-1.038238700988344,-0.3017862844171144
1701263190128797963,710,1701263190128188651,panda_K,-15.556370397425859,0.9970956028572939,-5.248019198291554,0.14081079257024318,-1.0740258428857186,-0.3134095664643439
1701263190138788526,711,1701263190138236645,panda_K,-15.442069094672302,1.1005499244575372,-5.185740181488515,0.16343299434201278,-1.08757354464607,-0.31894093212709984
1701263190149463135,712,1701263190149199373,panda_K,-15.61250145319552,1.2012394952684515,-5.230694214724007,0.18239806912270556,-1.0434464251088984,-0.32306963999771293
1701263190159588332,713,1701263190159204515,panda_K,-15.597356655731799,1.1094066862282665,-5.248753315852521,0.16877749806249773,-1.0404213192556027,-0.3251167784404329
1701263190169902970,714,1701263190169259196,panda_K,-15.730748611967709,0.9736081955854994,-5.146530863848108,0.14824814836352274,-1.0048113156055638,-0.32900683221528204
1701263190180560431,715,1701263190180189822,panda_K,-15.877483027884258,0.8857324927112122,-5.034431735984728,0.13416452368629048,-0.96155186200144,-0.3308742627557935
1701263190191307494,716,1701263190191140009,panda_K,-16.070338628832836,1.1087111791955242,-5.006351710166559,0.1791938895413574,-0.9125987690974786,-0.33640274366774714
1701263190201377770,717,1701263190201229177,panda_K,-15.516410375632471,0.8437990992670167,-4.9004428677418215,0.13486692110762252,-1.0005701117592622,-0.34124887589152125
1701263190211893277,718,1701263190211280445,panda_K,-15.441280515925964,0.9241450256164594,-4.759587903623615,0.14804962657077558,-0.9898760918078103,-0.34484098226047954
1701263190222241428,719,1701263190221814526,panda_K,-15.52839233353526,0.8581592564327898,-4.7571191608528505,0.13588607763453767,-0.9468229536310799,-0.3497674898109894
1701263190232885015,720,1701263190232336010,panda_K,-15.350834611396447,0.9133614347087116,-4.786014215457225,0.14306134786560334,-0.9506789486971857,-0.3512347931772541
1701263190243366541,721,1701263190243145167,panda_K,-15.312286011696813,0.9120418482233486,-4.678907275487716,0.14032190180015738,-0.926626134749075,-0.35616365148551576
1701263190253620620,722,1701263190253249319,panda_K,-15.011878354158341,1.098897477991511,-4.609722738839508,0.17833720477834392,-0.9606023015738986,-0.36669744868760845
1701263190264561441,723,1701263190264139852,panda_K,-14.880604218409559,0.8225812441424065,-4.54269491646048,0.12877420421601687,-0.9619388784800892,-0.3699528631354364
1701263190274819254,724,1701263190274217390,panda_K,-15.01509273543442,0.8299416409659893,-4.544731191591388,0.1295439805006849,-0.9102608544888013,-0.37344563930710667
1701263190285813686,725,1701263190285177503,panda_K,-15.335871627799904,0.9051754583325009,-4.564347362081152,0.14448596898772445,-0.8266584238898221,-0.37877299488463734
1701263190295712615,726,1701263190295202574,panda_K,-15.13575881112472,1.0506883096786939,-4.445445159606296,0.1706036041402128,-0.8454865210177285,-0.3823225170381086
1701263190305800709,727,1701263190305285338,panda_K,-14.821295230268191,1.0236866283256263,-4.377146551140415,0.16507723137182562,-0.8890018475424866,-0.38349849129534236
1701263190316714378,728,1701263190316214346,panda_K,-14.963956189014889,1.080839192693643,-4.4429624719129235,0.17343472980221392,-0.8384675589999715,-0.3879744353980672
1701263190326770541,729,1701263190326242307,panda_K,-14.773242331117904,0.880550757902696,-4.409651671231133,0.13894994262409438,-0.8510799280827224,-0.39259418711012534
1701263190337798423,730,1701263190337205850,panda_K,-14.367921971000811,0.9332264329562256,-4.204820769735363,0.14324651137848196,-0.8998695913170198,-0.39499616551020716
1701263190349057318,731,1701263190348114251,panda_K,-14.326696446614891,0.9042769399421766,-4.234500758099499,0.1361791172284518,-0.874927680064819,-0.39820142223627775
1701263190358891497,732,1701263190358126061,panda_K,-14.128216172519947,1.0964294554835268,-4.1742777186690665,0.16627595971406933,-0.8846886293583286,-0.3997824894808454
1701263190368559749,733,1701263190368246562,panda_K,-13.465299667865805,1.0012588273095469,-3.9814547025459714,0.15052620660199328,-0.9869874006063203,-0.4046514980049568
1701263190379425670,734,1701263190379182595,panda_K,-13.53273223067184,1.0633115428656725,-4.055285729188462,0.15984829109570914,-0.9512850846793492,-0.4048122786633766
1701263190390420895,735,1701263190390130993,panda_K,-14.198549992667745,1.2702444466713345,-4.336455523247251,0.19977771244570475,-0.8031435437955843,-0.40784645958213084
1701263190400563128,736,1701263190400384589,panda_K,-13.917719935303877,0.9723982479731781,-4.233596417158619,0.14687559829037883,-0.8364745585093575,-0.4098617622542001
1701263190411305179,737,1701263190411208856,panda_K,-13.519631019231765,0.9344023544207529,-4.013898210199858,0.13313452900123157,-0.8852951925966176,-0.40875349855123577
1701263190421463613,738,1701263190421237505,panda_K,-13.649227297655894,0.8712719807864471,-3.9950427070116117,0.12327509238540163,-0.8389309450279979,-0.41330645871422605
1701263190432368329,739,1701263190432224115,panda_K,-13.735996783066563,0.7343979986894421,-3.992587295700299,0.10074715092227218,-0.793183949714136,-0.41947466876563605
1701263190444060799,740,1701263190443266557,panda_K,-13.708582233111356,0.9440301662973758,-3.9787208000627863,0.1412654488796471,-0.7715750917248301,-0.42413379494336056
1701263190454753939,741,1701263190454217837,panda_K,-13.89710490836393,1.1419125076625938,-4.061334116521847,0.1747525490693759,-0.7109293284071238,-0.4263072178694111
1701263190464870791,742,1701263190464231917,panda_K,-13.314378416613001,1.1310207579623412,-3.9309994485219057,0.16944176019075602,-0.7935958634872415,-0.4299856739438655
1701263190475764772,743,1701263190475186077,panda_K,-13.219729117323265,0.8744304193099441,-3.8103373605966495,0.1188249547495708,-0.7868858926085216,-0.43004449606927925
1701263190485787303,744,1701263190485190624,panda_K,-13.311117756064618,0.8372037881274862,-4.036930647594516,0.11661776629173798,-0.7545644855278331,-0.43746003778603815
1701263190495642940,745,1701263190495408242,panda_K,-12.88417280686527,0.8374572618796912,-3.789541785508186,0.1101059171446193,-0.8155798885261767,-0.44004103788971954
1701263190506560577,746,1701263190506248374,panda_K,-12.961210885925988,0.9993484574245227,-3.733014442974602,0.13183563964294093,-0.7809426560563067,-0.4433726427484263
1701263190517857927,747,1701263190517227787,panda_K,-12.58099994770986,0.8834845743515586,-3.550616093039956,0.10709825237794743,-0.8430859211318072,-0.44572957116124295
1701263190528561778,748,1701263190528107018,panda_K,-12.812258378484811,0.978711196255267,-3.6468555431486287,0.12411241026512364,-0.7898514791580773,-0.4491543678867381
1701263190538794262,749,1701263190538157542,panda_K,-12.78934828012121,1.0411675362733002,-3.8225737796574757,0.1392576782447185,-0.791039564357849,-0.4556964414983902
1701263190549590821,750,1701263190549200906,panda_K,-12.964918555686662,0.9344789610820733,-3.6699501093503297,0.11077691357805033,-0.7449810470045738,-0.45302312925327604
1701263190562202354,751,1701263190561778339,panda_K,-12.647423450510233,0.9340879460604122,-3.416870159200856,0.10450000783165672,-0.803782965735313,-0.45372625856147386
1701263190572441954,752,1701263190572190913,panda_K,-13.022608035595319,1.0862988667366467,-3.528445901820652,0.12924202726619816,-0.7384039583082818,-0.458389614365539
1701263190582980144,753,1701263190582303272,panda_K,-12.909219200516096,1.1550738048912477,-3.475627470701837,0.14166545359076746,-0.7684028455677774,-0.4635013756296865
1701263190593826351,754,1701263190593253419,panda_K,-12.98580676865442,1.1133021862240318,-3.5946319250629655,0.13300752732428595,-0.7702351474879091,-0.4679411209000896
1701263190603635059,755,1701263190603325855,panda_K,-13.081989191621828,1.1814071766177308,-3.639150837335999,0.145738952531717,-0.7622933569599466,-0.4725572009423406
1701263190614728652,756,1701263190614225810,panda_K,-13.022097129037677,1.226788154769986,-3.7936503446803544,0.14920605826967387,-0.7979173283800147,-0.4750443639268997
1701263190625449885,757,1701263190625206307,panda_K,-12.993573542337126,1.0762814519134947,-3.7278934670729957,0.11943844922162461,-0.8273895759992557,-0.48091869949215915
1701263190635877388,758,1701263190635276137,panda_K,-13.538434915229436,1.2106336818565189,-3.82825484894147,0.14562505725222583,-0.7488202022554626,-0.48578551835493555
1701263190646837946,759,1701263190646158812,panda_K,-13.949444586062443,1.23645749397511,-3.956655854936949,0.15163085533253368,-0.6980085574746627,-0.49379870216611
1701263190656430307,760,1701263190656223291,panda_K,-14.095597959414901,1.3441704657377023,-3.9525053351554056,0.1706111289509335,-0.6932538423106542,-0.5013615793897589
1701263190666916457,761,1701263190666370546,panda_K,-14.4025582765745,1.3896533289402995,-4.247474951162433,0.17939587362265608,-0.6627368351527506,-0.5069184485144247
1701263190677277016,762,1701263190677131580,panda_K,-14.496475031436756,1.4706069570894305,-4.229649962903466,0.19461059184889656,-0.6680703999975351,-0.5161992470823588
1701263190687893909,763,1701263190687254371,panda_K,-14.462657330845381,1.3281909196614339,-4.066763853881262,0.1712987219022703,-0.6890757553792819,-0.5240242384137738
1701263190698508896,764,1701263190698142515,panda_K,-14.511765693035777,1.313382255802464,-4.029805788898409,0.1668376195016557,-0.7001804582318937,-0.5248784294686737
1701263190708823269,765,1701263190708159701,panda_K,-14.650530721327527,1.364025145580559,-3.960096024433816,0.1738557067344994,-0.6846577357588699,-0.5265384956656964
1701263190719607753,766,1701263190719182580,panda_K,-14.885319748714045,1.5284821473616614,-4.310443400895939,0.2040712867205399,-0.6612332638183241,-0.5258648919023977
1701263190730503738,767,1701263190730228854,panda_K,-14.412396146104227,1.6826915001133977,-4.253261807203266,0.22745050255591745,-0.7685062777067067,-0.5254152971076708
1701263190741886444,768,1701263190741615126,panda_K,-14.655416655369836,1.6751874264581503,-4.44260644681478,0.226694123130719,-0.7333537466697275,-0.5272235954634313
1701263190752799489,769,1701263190752115978,panda_K,-14.64637834142386,1.6321264259784023,-4.454806187378041,0.2124162512734574,-0.7508406535825969,-0.5251499934720774
1701263190762637561,770,1701263190762254093,panda_K,-14.602372459186508,1.6416525188018463,-4.317177299338657,0.2141522975886072,-0.7683213647028146,-0.5271464733244512
1701263190773499486,771,1701263190773244880,panda_K,-14.793169353934635,1.8535654289526717,-4.423466839464332,0.25279442687784515,-0.7497216525074689,-0.5292215914190338
1701263190784344520,772,1701263190784001761,panda_K,-14.8949371716615,1.8960878434597532,-4.35794175684689,0.26056163354772377,-0.7407321278489469,-0.5305632249609328
1701263190794475106,773,1701263190794172117,panda_K,-15.161409692227016,1.9704521463922515,-4.466755569893382,0.2706066642811604,-0.7060782603394118,-0.5293134632542686
1701263190804834783,774,1701263190804287620,panda_K,-15.063510514527717,1.9441183576318262,-4.29664560224939,0.26464268030152444,-0.7376928071484155,-0.5298347002632807
