1700482483717202091,619,1700482483716923958,panda_K,2.765023427594045,1.3360413177618984,-1.8655980492225437,-0.05429026799341169,-1.2352119003093358,-0.23870597425453863
1700482483728099923,620,1700482483727930644,panda_K,2.6146701339381653,1.3789483421990532,-1.79578546543716,-0.04774169609742644,-1.2046750996294244,-0.24046190385415822
1700482483738198949,621,1700482483737979756,panda_K,2.37792318784925,1.3959610662873438,-1.9384244725282849,-0.04865166514506171,-1.158128553735512,-0.2364778416307222
1700482483750823435,622,1700482483750250014,panda_K,2.1326878113994105,1.2906795046053212,-1.8006096575432722,-0.06409261736530061,-1.1026319124860875,-0.2424598835780735
1700482483761386422,623,1700482483760882461,panda_K,2.424088355775221,1.2352168503214296,-1.7798537436810713,-0.07721301241991653,-1.1639979710865602,-0.24103150835894002
1700482483771097878,624,1700482483770911320,panda_K,2.226800509308968,1.5189956804604163,-2.011661955425306,-0.02744922210867215,-1.131734852582837,-0.2410136663826486
1700482483782369389,625,1700482483781882436,panda_K,2.1300171198837003,1.4629847389299462,-2.033760384272445,-0.03296021610911708,-1.1121959600758273,-0.2425561381747824
1700482483792591972,626,1700482483791959081,panda_K,2.129270326406957,1.3526993003177876,-2.022780566281778,-0.05503518621339065,-1.1191663835709749,-0.24212208257151485
1700482483803334421,627,1700482483802801613,panda_K,2.245331293809765,1.2459610128471814,-1.9868419613782424,-0.07061239207656357,-1.1434305082386167,-0.24546780742600063
1700482483813457357,628,1700482483812838617,panda_K,2.3511366294529004,1.321193633810521,-2.1412584098638874,-0.06022446964458987,-1.1707683535933544,-0.2434029224789107
1700482483823488224,629,1700482483822889398,panda_K,2.5047933630278267,1.3835192763590372,-2.2035940572925186,-0.052281731926875755,-1.2040915329212254,-0.24362068161701456
1700482483833024868,630,1700482483832907824,panda_K,2.609643071132801,1.340513154770175,-2.1327826695115313,-0.0646420834423404,-1.2218221815294923,-0.2425510003873698
1700482483844343655,631,1700482483843930216,panda_K,2.6712568680964264,1.4060168212481698,-2.0375348282005885,-0.05032205557053314,-1.2319962884230675,-0.24870760256467958
1700482483854312749,632,1700482483853945891,panda_K,2.7673147153346167,1.4103675058664074,-2.0175723761169713,-0.04777092176253103,-1.2520641579261227,-0.2507799650883677
1700482483865234360,633,1700482483864866326,panda_K,2.83874037258121,1.4374847052995505,-1.8718195852230184,-0.04740300801051993,-1.266903859669736,-0.24972368196784347
1700482483876209279,634,1700482483875898403,panda_K,2.6961311230706566,1.249757901225131,-2.014844420152427,-0.07707099568942437,-1.2429379939771725,-0.25093850817146524
1700482483887229411,635,1700482483886894094,panda_K,2.5113870362432245,1.209663477388178,-1.9177062223907684,-0.08389936504895822,-1.1984968437055368,-0.25321834350835476
1700482483898030477,636,1700482483897892841,panda_K,2.266925533158532,1.2282745900427945,-2.194130690938331,-0.0732098941751256,-1.1594280171055025,-0.2572148604813755
1700482483909304382,637,1700482483908866723,panda_K,2.0921294900778196,1.2708540861492081,-2.213887586463027,-0.07242217575865041,-1.127816989050461,-0.25350784235269697
1700482483920442089,638,1700482483919844805,panda_K,2.79472725983271,1.2428974750914645,-2.0033630515912186,-0.07389982930988659,-1.26606368910739,-0.25739685380909727
1700482483930155806,639,1700482483929860426,panda_K,2.32347836200611,1.3786623585593256,-2.275038059352809,-0.04321418015242831,-1.1803212196020838,-0.262223111698641
1700482483941411774,640,1700482483940899995,panda_K,2.5915522604975583,1.3005747369014364,-2.018404773882394,-0.05136323824224848,-1.2281295061566428,-0.26601398523480824
1700482483951727001,641,1700482483951224702,panda_K,2.5560723487109946,1.2402966499777355,-1.9127752202913535,-0.06551844046173887,-1.218767661580598,-0.26389525332647873
1700482483962521093,642,1700482483961957754,panda_K,2.6258187505748456,1.3231904864990125,-1.7660429119276075,-0.05574527953990806,-1.227232595956425,-0.2587110358493643
1700482483973448800,643,1700482483972843341,panda_K,2.499205588285828,1.487968505691733,-2.0432420058829117,-0.021477558437111022,-1.209480125265433,-0.2601935382309
1700482483983415718,644,1700482483982861359,panda_K,2.549444566501183,1.5055427980825276,-2.064125037210246,-0.017589419565567713,-1.218773768676875,-0.25735444038618677
1700482483993233486,645,1700482483992915835,panda_K,2.7729797824783247,1.5024508306687006,-2.053037908983491,-0.014255500912187677,-1.2591167830211876,-0.2593183715870392
1700482484004531169,646,1700482484003881822,panda_K,3.0030962061636517,1.313350178263788,-1.9848722439961115,-0.0443118448232033,-1.3044385997267556,-0.2589456301246669
1700482484014609154,647,1700482484013995512,panda_K,2.7843778680663385,1.2698090923285976,-2.0546366118613864,-0.051501216192221144,-1.264359310811145,-0.25617527376661864
1700482484025427815,648,1700482484024898259,panda_K,2.344282188307901,1.31985471841995,-1.9700757403913507,-0.03692028877118565,-1.1758942512005266,-0.25935704480339256
1700482484036268141,649,1700482484035898410,panda_K,2.4026111548673006,1.2669840698626942,-1.7283309589254676,-0.052683542125694593,-1.1770250218294038,-0.2543107180308734
1700482484046556429,650,1700482484045900340,panda_K,2.131230366245989,1.4094475675600604,-1.95894643475748,-0.020505719954934415,-1.1316512335660545,-0.2583665144316194
1700482484057519004,651,1700482484056920247,panda_K,2.36269942410798,1.4113709273437118,-2.2115591416477596,-0.008284045389886155,-1.1867852887546475,-0.2627307402775207
1700482484068248508,652,1700482484067828068,panda_K,2.7365513972662914,1.3293485406506707,-2.016924667042527,-0.02554996307945223,-1.2549554335075102,-0.25991869584522226
1700482484078563124,653,1700482484077908464,panda_K,2.783615706517471,1.3177524462524386,-1.9923008816202947,-0.026168453276005837,-1.2660341593106508,-0.2599433194730513
1700482484089502975,654,1700482484088896680,panda_K,2.9059919948900004,1.5091120861672118,-1.80915985696089,0.005732446335796226,-1.2864479965132465,-0.25760381165629753
1700482484100480320,655,1700482484099917515,panda_K,2.3065805321162984,1.2187278628476514,-2.057374957072803,-0.04568042588083164,-1.1737393750215812,-0.2529247651418662
1700482484111482616,656,1700482484110865336,panda_K,2.7273821378059226,1.1989202967848387,-2.0000519517050606,-0.0431776488738885,-1.2573708982677927,-0.25816181102481484
1700482484122389895,657,1700482484121910197,panda_K,2.822902450683892,1.425788428098727,-1.9203365766335305,-0.005515016408640494,-1.2801742144355215,-0.2570651298734102
1700482484132591777,658,1700482484131936842,panda_K,2.417808046213128,1.3363345036975418,-2.2976435781838678,-0.018329215358759046,-1.2073592826094808,-0.2579277114767827
1700482484143449386,659,1700482484142934892,panda_K,2.414850837819139,1.3158380149196907,-2.176424879433661,-0.021125508144924005,-1.1971337678778393,-0.2602769787529727
1700482484154570213,660,1700482484153938889,panda_K,3.024897280577478,1.3476666911552369,-2.06970633697737,-0.012869313180092337,-1.3217098131287077,-0.26038511307826956
1700482484165527467,661,1700482484164935444,panda_K,2.7753672199723933,1.0828290984569877,-2.0055169957261976,-0.055022546941884534,-1.2701044743283039,-0.2613996693742398
1700482484176379079,662,1700482484175848950,panda_K,2.733108137853058,1.4876153131305372,-2.1478163640124115,0.020331652896872762,-1.2652754714694188,-0.2634745573090516
1700482484186062848,663,1700482484185937798,panda_K,2.7190229834303703,1.2826661988558432,-2.0939923754581033,-0.016788925461007742,-1.2621669205024943,-0.260527775659686
1700482484197405221,664,1700482484196888324,panda_K,2.4170026257281716,1.2650822975983869,-2.1925863922256594,-0.01856663128431077,-1.205297769761803,-0.26134588312856555
1700482484207501440,665,1700482484206922504,panda_K,2.6497965201837537,1.3516514525525418,-2.2219227603966005,-0.00016847529810851136,-1.2590629340779953,-0.261702181870791
1700482484217448113,666,1700482484216951986,panda_K,2.6778468297709725,1.4129202322116026,-2.1764039664898682,0.016069417300071887,-1.2671029971867414,-0.2634071325589881
1700482484228464048,667,1700482484227892762,panda_K,2.9453278621201235,1.4368953637694704,-2.046842253651276,0.020189550421204475,-1.3180950680382642,-0.2635680810150045
1700482484239054494,668,1700482484238812529,panda_K,2.7668572409513863,1.2457964400173327,-1.884602126008022,-0.013110669070016387,-1.2799753966045833,-0.26227688513964
1700482484249351737,669,1700482484248834556,panda_K,2.749622367709508,1.4710942608449271,-2.0206198309624424,0.03586980452064337,-1.2806307300131612,-0.2659562615094191
1700482484259345589,670,1700482484258882809,panda_K,2.647746364363525,1.4176428759693103,-2.131652807504285,0.027868134484126353,-1.2612467050061325,-0.26251918444409955
1700482484270471088,671,1700482484269832700,panda_K,2.8832262433738265,1.2384251657511145,-2.1460551619300925,-0.0038197844077057785,-1.3094911611985285,-0.2596823706092481
1700482484280444365,672,1700482484279965088,panda_K,2.844236778714063,1.1613638832462319,-2.0802914772577425,-0.018328429012872793,-1.3019337615590447,-0.2573991129711665
1700482484291420942,673,1700482484290859407,panda_K,2.8468739818404787,1.3230222685935755,-2.0834932828617827,0.014031719720057692,-1.3012838403741482,-0.2573178662447799
1700482484301431055,674,1700482484300869323,panda_K,2.796082899336676,1.4274570662077999,-2.07791982183922,0.038971690079385404,-1.2911191195615697,-0.262351117565903
1700482484312426656,675,1700482484311848088,panda_K,2.4854705639956887,1.4687909137315394,-2.219623195741338,0.05489831978389727,-1.2310117968717458,-0.26570183061562047
1700482484322485802,676,1700482484321939230,panda_K,2.6836982205708466,1.3750728546974114,-2.0195374132875266,0.03926542001854323,-1.262477111230295,-0.26604071137093804
1700482484335511574,677,1700482484334848054,panda_K,2.6398993343657198,1.3054128948566086,-2.00903112592437,0.032161018673664846,-1.2511774164216196,-0.2675040184156691
1700482484345076902,678,1700482484344861539,panda_K,2.7456600801854307,1.2880817129980637,-1.8219770948528224,0.03753706268714148,-1.266825412367798,-0.2671213508302192
1700482484355329423,679,1700482484354933576,panda_K,2.6173026608529164,1.2346313045229445,-1.939774305576082,0.03608452426229586,-1.2455592668118929,-0.26673576901021384
1700482484366204847,680,1700482484365905108,panda_K,2.7309440744932334,1.1450577802286277,-1.881655095506219,0.03071919277972239,-1.2700464751315557,-0.2662085812382668
1700482484377115654,681,1700482484376866574,panda_K,2.422100461330684,1.3243702515661515,-2.0683002670138104,0.07045679033461998,-1.216705454124493,-0.2632241087762371
1700482484387535023,682,1700482484386895462,panda_K,2.773245493550558,1.4619541222572707,-1.8999168908678057,0.09768188298124852,-1.2824509981973018,-0.2600051723282684
1700482484397070366,683,1700482484396932111,panda_K,2.436816843083847,1.2534354814283577,-2.150038626948877,0.07243205614795431,-1.225186588700765,-0.2585867136263776
1700482484408048455,684,1700482484407879340,panda_K,2.715454283176366,1.3194272548112926,-2.0332270301400297,0.09163787203336426,-1.277014941527482,-0.2575143543704432
1700482484419103481,685,1700482484418950611,panda_K,2.6866355266958983,1.09131056292984,-2.1708834002558657,0.06918409376127363,-1.2772812083738077,-0.2568036736094893
1700482484429384402,686,1700482484429003499,panda_K,2.8200150861872437,1.274979427850341,-2.1068893766997157,0.11296073433771789,-1.301425043804256,-0.2583568212726289
1700482484440632479,687,1700482484439858769,panda_K,2.8225910002468635,1.3043962621350953,-2.165599294440001,0.1329407489710843,-1.3105067879605736,-0.2571253820927011
1700482484450098834,688,1700482484449927696,panda_K,2.8873709915539045,1.332962724167107,-2.1335771091303597,0.14717332350925105,-1.3244685146730957,-0.25516515210104684
1700482484462352056,689,1700482484461827447,panda_K,2.784961457733442,1.2557875198069834,-2.061308365617447,0.14221791810634934,-1.2987049214938633,-0.25582792032294027
1700482484472126255,690,1700482484471959944,panda_K,2.8451923833459247,1.081268393717264,-2.179356822444947,0.12362247436392217,-1.3126892175482203,-0.25347350644912703
1700482484483495926,691,1700482484482863031,panda_K,2.7118542006652993,1.2880349852133781,-2.027118546804787,0.16953461771225492,-1.286334661211474,-0.254172814715295
1700482484493166915,692,1700482484492913699,panda_K,2.775098350225904,1.2026962048704615,-2.1140049789256556,0.16347112443001274,-1.3002925819526712,-0.25310750993064807
1700482484503311190,693,1700482484502916747,panda_K,2.8692564920457317,1.0640749356255554,-2.115005641796183,0.1463041677228971,-1.320696008101816,-0.24893122143218221
1700482484513979748,694,1700482484513810196,panda_K,3.093933113845342,1.132595324019368,-1.8707286663412226,0.16510200743785608,-1.3580808925839634,-0.24845208227444993
1700482484524382188,695,1700482484523812638,panda_K,2.9284512838276977,1.1550932866004495,-1.9263797046672277,0.17866387314167761,-1.3309129282644516,-0.247213583283881
1700482484534043532,696,1700482484533816642,panda_K,2.4804385741240362,1.0977790238404959,-2.1849356262311614,0.178837145843303,-1.2440211004209802,-0.24982209388606513
1700482484545389272,697,1700482484544785913,panda_K,2.5025340088053887,1.156058191808885,-2.3496849618707287,0.19834652816213763,-1.2514937505516053,-0.2482472850127353
1700482484555596520,698,1700482484554831999,panda_K,2.6979300141249998,1.1007889555025039,-2.1234006672416963,0.1920938229340986,-1.286171654662805,-0.24577128243342894
1700482484565268907,699,1700482484564838712,panda_K,2.7975960950290895,1.186177803191434,-1.9824273024653445,0.21169586844867483,-1.304523933111299,-0.24647284215141319
1700482484575349236,700,1700482484574842298,panda_K,2.9426822806026895,1.169219611933194,-2.004486048013972,0.21704488264522348,-1.333824280050909,-0.24629341916719832
1700482484585245341,701,1700482484584869763,panda_K,2.674934482406786,1.1173192516541894,-2.1314403556277908,0.21456836677468055,-1.281749356360548,-0.24461785547653522
1700482484596444981,702,1700482484595907261,panda_K,2.7193472469047175,1.1475292979010754,-2.110629049407809,0.22529758668586083,-1.2922011303331766,-0.24451140758569542
1700482484607402903,703,1700482484606832403,panda_K,2.7371384639310063,1.0376570202373772,-2.319968733989942,0.21591024834239933,-1.3017979585578947,-0.2449995687776101
1700482484617405796,704,1700482484616866946,panda_K,2.6120167125182427,1.1135673856091697,-2.186972786841269,0.2349723092697476,-1.2769766605876025,-0.24313743546232572
1700482484628389642,705,1700482484627830350,panda_K,2.674274021638029,1.040485364469727,-1.8525481235902717,0.22596339885326372,-1.2793614584874493,-0.24244843472262156
1700482484638611238,706,1700482484638017766,panda_K,2.9743789272224817,1.121715300864515,-1.9204143888782166,0.24668112416158428,-1.3458794306620316,-0.24164683116064412
1700482484649450885,707,1700482484648899203,panda_K,2.8866182961035296,1.0990940407813414,-2.0483272050340595,0.25279862970439543,-1.3329570890898217,-0.24265802254718652
1700482484660609651,708,1700482484659997488,panda_K,2.9566809357542425,1.1330192925010611,-1.9949459526163928,0.2613153449441712,-1.3412235582247969,-0.2412628396321145
