1700481807413678943,563,1700481807413009618,panda_K,2.3038182637207187,1.5982101185889608,-1.8577251498798,-0.023928637739821998,-1.1618585994379567,-0.32011871092731464
1700481807424541162,564,1700481807423941077,panda_K,2.528885768776097,1.664496587655335,-1.7499097319020576,-0.013237538520883135,-1.2013150997152053,-0.3224646087606786
1700481807435627376,565,1700481807434913351,panda_K,2.006572253635224,1.6362150594438312,-1.8423360552067052,-0.021597110559525887,-1.093190000894227,-0.31882604676379195
1700481807445702724,566,1700481807445020308,panda_K,2.250011937203303,1.5405133806942346,-1.7102969196416777,-0.03904558933735422,-1.1357748057196313,-0.3217424376481827
1700481807456674749,567,1700481807455973030,panda_K,2.2371372497549307,1.7127729456990304,-1.7954418414348166,-0.003147436091496189,-1.1355224252299894,-0.3277113515851151
1700481807467303230,568,1700481807466017118,panda_K,2.40682074866569,1.7063387718893432,-1.8985248323383215,-0.002240434713629655,-1.1756952570355292,-0.32977002673985856
1700481807476982813,569,1700481807476077515,panda_K,2.460747010094851,1.664056177962637,-1.9106935833368937,-0.013229099445307993,-1.1862679942613907,-0.3268894889096935
1700481807487634924,570,1700481807486245275,panda_K,2.3962497558015508,1.6630209696124436,-1.9905960578797475,-0.015276382037379646,-1.17341737999451,-0.3245957680765899
1700481807497546504,571,1700481807496945599,panda_K,2.138698689570508,1.5581471064804817,-2.0201728391962686,-0.03317216893553958,-1.122078841443995,-0.324294702256591
1700481807508928922,572,1700481807507986190,panda_K,2.3828918926837535,1.5288217245477687,-1.9976221943365613,-0.04294863585979834,-1.172591255760596,-0.3209747834861229
1700481807519507374,573,1700481807518949309,panda_K,2.683190651560741,1.7023166786188806,-1.9702805168410817,-0.008444817601329715,-1.234733799038897,-0.3229600101369741
1700481807530538133,574,1700481807529993819,panda_K,2.329184423267924,1.7966125980618015,-2.0286322843783298,0.01041050972808745,-1.1650238780163438,-0.3247570550140796
1700481807541600478,575,1700481807540935507,panda_K,2.5191488625133873,1.6760376088244948,-1.9470792954486145,-0.012196174236722049,-1.1997971519531574,-0.3259146785003102
1700481807551764054,576,1700481807551118123,panda_K,2.588311775926422,1.5358157208993597,-1.936113028524504,-0.040504714346783044,-1.2109174813919705,-0.3241321044629424
1700481807562756079,577,1700481807561869773,panda_K,2.6228725206855223,1.4253136045745889,-1.9467037414727801,-0.057097121925273275,-1.2171960253461933,-0.3272646311987118
1700481807572532343,578,1700481807571923445,panda_K,2.3491654543598512,1.6028617643395329,-1.936224495654887,-0.024505679882106682,-1.1589309534987515,-0.3267041768329564
1700481807582831894,579,1700481807581976784,panda_K,2.654484005595239,1.5670196758087567,-1.8695495003986737,-0.037391242556051946,-1.216576322574116,-0.3212080954422206
1700481807593637098,580,1700481807592947561,panda_K,2.4874315841247143,1.5545268193660562,-1.8307993851959932,-0.03797032457325779,-1.182760255433024,-0.32394581874559397
1700481807604402187,581,1700481807602969135,panda_K,2.4915015173477357,1.6592498070019017,-2.1034365338895005,-0.014009107347166178,-1.189720695991538,-0.324606657238411
1700481807613542055,582,1700481807612969218,panda_K,2.4428968804304705,1.7046627800837877,-1.954777897455986,-0.006657396704824181,-1.176124968252329,-0.3247921988476244
1700481807624630040,583,1700481807623934259,panda_K,2.3037605164513475,1.5510499413879888,-2.0659939959153313,-0.039548562057095865,-1.1494368963981305,-0.32055109903275797
1700481807635530081,584,1700481807634967555,panda_K,2.2813899485056295,1.707216865082997,-1.831697765012346,-0.015815459955865196,-1.1402736352872789,-0.31930617772835335
1700481807645555800,585,1700481807644967098,panda_K,2.305107145966314,1.5555156534466477,-1.91027276258864,-0.04358360293700406,-1.1466079890094985,-0.3179496604321487
1700481807656376478,586,1700481807655908445,panda_K,2.344091655894869,1.6446770263873611,-1.8907601759481727,-0.023951091676179842,-1.1483104868921747,-0.32691006122949584
1700481807666544638,587,1700481807665934150,panda_K,2.433834201486843,1.7704494712850076,-1.8232353789799465,-0.008007876007902218,-1.1654304678910283,-0.3245960330707709
1700481807677653159,588,1700481807676951894,panda_K,2.2214034184761275,1.741095246706296,-1.9582541488378042,-0.010779995549449042,-1.1280412454933577,-0.3243834585333888
1700481807688431371,589,1700481807687894353,panda_K,2.455148039657283,1.471681574945924,-2.1091282897405876,-0.059195692895723434,-1.1725049374777123,-0.3248766008092467
1700481807698825583,590,1700481807697942706,panda_K,2.730340843777958,1.5174147817433932,-1.8557339838031457,-0.06065078187115494,-1.2190890444827671,-0.32156742277660305
1700481807709692917,591,1700481807708946995,panda_K,2.5670355022828386,1.4534994654966902,-1.896493708327439,-0.07173820635399702,-1.1896180419578493,-0.32092444663068126
1700481807719806803,592,1700481807718971007,panda_K,2.9341357428805175,1.5758390751139633,-1.8223103872237145,-0.05116698948840265,-1.2590729341396998,-0.3252373354053923
1700481807730629391,593,1700481807729978559,panda_K,2.4545323070376908,1.6846798115113208,-1.8611697426630192,-0.03800712675319036,-1.1659916436991717,-0.3237372800329869
1700481807741610782,594,1700481807740962008,panda_K,2.5143578573189918,1.7720349627187297,-1.872940064879038,-0.027154743137875623,-1.1790851511474276,-0.3200386562070441
1700481807752410957,595,1700481807751877461,panda_K,2.720442114439398,1.7110703098777842,-1.733347517258367,-0.04216431340510135,-1.215159223030104,-0.32035294205501563
1700481807762462292,596,1700481807761910910,panda_K,2.3119012463577464,1.493288665183476,-1.9301626529233487,-0.07816003917649486,-1.1386614489068592,-0.3226734964132384
1700481807773667056,597,1700481807772975295,panda_K,2.218765223313332,1.5136199093681575,-2.0338096197578457,-0.08348449701991924,-1.1214469386103645,-0.3171236626533096
1700481807784526910,598,1700481807783833821,panda_K,1.9282022551302163,1.4314741118423586,-1.9907064782611754,-0.09730192251465743,-1.0616775360507327,-0.32410382676630145
1700481807794622557,599,1700481807793943412,panda_K,2.1955586276316796,1.3527921842482467,-1.9242152137987016,-0.11444323797875404,-1.109991760193946,-0.32413090345199175
1700481807805844828,600,1700481807804917436,panda_K,2.5594851274798995,1.7467027056426916,-1.7589003108624428,-0.05190406684137225,-1.181291854632899,-0.328091376624737
1700481807815904443,601,1700481807814934521,panda_K,2.251935309222525,1.6754841349761493,-2.0615184584041,-0.07263702552892697,-1.127534123278892,-0.3269867549900114
1700481807825586122,602,1700481807824975742,panda_K,2.3969750580278832,1.6941227450635066,-2.173171416642648,-0.07284926200309136,-1.1612084624483008,-0.3258715648975009
1700481807836481499,603,1700481807835914170,panda_K,2.3583402598687635,1.7643419643694125,-2.0613873847771313,-0.0550909951268148,-1.1546153451216592,-0.3335117920379986
1700481807846465625,604,1700481807845914168,panda_K,2.4369042239177316,1.6374360958451264,-1.8661181886649822,-0.07324005852123007,-1.1681080481661683,-0.33732900094154933
1700481807856808262,605,1700481807855984159,panda_K,2.2894145174963025,1.6618892345042378,-1.9983039724379221,-0.06821808313698152,-1.143525546234571,-0.3332952317167509
1700481807867498072,606,1700481807866906394,panda_K,2.5314303793674107,1.561879437920194,-1.9165721157015454,-0.08099278086090415,-1.191179999036469,-0.336919940961683
1700481807877539155,607,1700481807877000088,panda_K,2.3718279661420136,1.553997606610455,-1.9932907065945225,-0.08353830005385413,-1.160257771332614,-0.3341737049043726
1700481807888463915,608,1700481807887890676,panda_K,2.5253857248596474,1.4997782765416119,-1.9608656078553273,-0.09829961628101383,-1.1942302278119776,-0.3287676168899505
1700481807898561743,609,1700481807897976750,panda_K,2.597686727484626,1.5343978830279004,-1.9072275588517635,-0.09222518734890431,-1.2065025101096611,-0.33072598373775686
1700481807909707318,610,1700481807908998975,panda_K,2.5490330303574176,1.7166420563070228,-2.021879494081368,-0.053838823657470544,-1.1999314156763108,-0.3350927538798466
1700481807920545959,611,1700481807919960160,panda_K,2.5613885829885867,1.5590637554636286,-1.997472694184847,-0.08686075188913972,-1.1988322148584385,-0.33163817667351553
1700481807931501446,612,1700481807930859705,panda_K,2.452257675753434,1.6585056175826276,-2.0662061568990895,-0.0668979737490765,-1.17489374929038,-0.33500243958375997
1700481807941590945,613,1700481807940944150,panda_K,2.6992478318378477,1.5832105660206988,-1.8232624692985715,-0.07968863393409203,-1.220068103897857,-0.3384967408562922
1700481807952775021,614,1700481807952026038,panda_K,2.444565212440931,1.5022289406631182,-1.7757948981221279,-0.09842989984141193,-1.1655522819637893,-0.33679190359888206
1700481807963450582,615,1700481807962860036,panda_K,2.444465463932778,1.7121158528314728,-1.813045634524511,-0.05588669805216792,-1.1679595716192044,-0.3421554580782054
1700481807973600112,616,1700481807972985262,panda_K,2.631457539589747,1.6292312824875546,-1.777967251511309,-0.06878024856378359,-1.2027361060593647,-0.3460544119524002
1700481807985340906,617,1700481807983828130,panda_K,2.4153007140347156,1.6618834331285965,-1.9046186396126705,-0.06139716442420437,-1.1660321153699071,-0.34739359019132043
1700481807994926540,618,1700481807994078129,panda_K,2.0670700869539274,1.6429253187542532,-1.9917678435724457,-0.06595454108073984,-1.099553670591009,-0.3435473375283248
1700481808005850165,619,1700481808004913415,panda_K,2.1345167187657945,1.5482376072762105,-1.9840430527440702,-0.08163231158489379,-1.1109229664542855,-0.34629016175332816
1700481808015958470,620,1700481808014979810,panda_K,2.3900195011442436,1.54591147330689,-1.7509574503441907,-0.08021741642811159,-1.1586546363098311,-0.3504640912256253
1700481808025681894,621,1700481808024967935,panda_K,2.4125847518817403,1.5694099945737428,-1.7635485818661998,-0.08149307772516368,-1.16388247440802,-0.3462829120308606
1700481808037356409,622,1700481808035857838,panda_K,2.4054616787916565,1.6588163785062926,-2.0979179691703713,-0.06878765723705005,-1.1696116947093502,-0.34280696056342
1700481808046918385,623,1700481808045978224,panda_K,2.6363831087352723,1.6903630860295284,-2.077143674426467,-0.06099065023839248,-1.2188729128808073,-0.3460990805499215
1700481808057749071,624,1700481808056936125,panda_K,2.9817622950145446,1.7444057640225934,-1.970308792034659,-0.05659388715622218,-1.2849894000245525,-0.3448777390155785
1700481808067566787,625,1700481808066986863,panda_K,2.6635704516050227,1.5170211948109722,-2.015948992069077,-0.09966883216762215,-1.220601267736203,-0.344802749228814
1700481808078696439,626,1700481808077921632,panda_K,2.700663765846862,1.514903567249456,-2.0844265672010187,-0.09991739779906131,-1.2321199680851935,-0.3439495468942024
1700481808089775839,627,1700481808088934412,panda_K,2.7508267678371223,1.7306170838631627,-1.9189125028759555,-0.06252941120867855,-1.2424896702290054,-0.34558974393223446
1700481808099503703,628,1700481808098947800,panda_K,2.623991499660482,1.6511360958159402,-1.959460110639452,-0.07503071235890116,-1.215541817301191,-0.3482033831583406
1700481808109556353,629,1700481808109035386,panda_K,2.4996706030425146,1.5020476059103376,-2.0304744823454572,-0.10213739746381323,-1.1938532685355085,-0.34690379602842664
1700481808120421636,630,1700481808119856619,panda_K,2.571555301062858,1.5978622890446863,-1.9272439233389576,-0.08556484707002976,-1.206703692826041,-0.34729095004274135
1700481808130512980,631,1700481808129859934,panda_K,2.670765037992974,1.749315512398812,-1.87600162909283,-0.05170903127121909,-1.2276370626092712,-0.35533923762937186
1700481808140630036,632,1700481808139867215,panda_K,2.488104873970978,1.846618116912873,-2.0464961233061882,-0.0349979948686886,-1.198663722872449,-0.35227855609843484
1700481808150684483,633,1700481808149908738,panda_K,2.4122936470973246,1.5612165834877945,-2.1426491930844884,-0.08490442184306668,-1.1869043190615225,-0.3486092019616621
1700481808161532793,634,1700481808160881645,panda_K,2.2880927553680728,1.6299044481445508,-2.0957261507380096,-0.07045346357415666,-1.1625173947869532,-0.3511079905790958
1700481808171862081,635,1700481808170955791,panda_K,2.6622813323999925,1.7651265112551997,-2.011328791612067,-0.04445640029508244,-1.234023250853331,-0.35202793724852044
1700481808181662578,636,1700481808180974580,panda_K,2.6666495968138206,1.6398161600270658,-1.8179127721986421,-0.06798511641847649,-1.2300455196787046,-0.35165557321529545
1700481808191677971,637,1700481808191080057,panda_K,2.4220861183203533,1.4984318776612509,-2.075211541359389,-0.08918431526873916,-1.1871047491480513,-0.35086466374258507
1700481808202610179,638,1700481808201986901,panda_K,2.072409622082346,1.5860813303272066,-2.2615671682097966,-0.07355949613109566,-1.1195185970675072,-0.34708804158494355
1700481808212853133,639,1700481808212010274,panda_K,2.7651678961733532,1.5783512019103698,-2.048117486066756,-0.07219981790400407,-1.2537196040763254,-0.3506603794725655
1700481808223811684,640,1700481808222908686,panda_K,3.083130734672036,1.61967202465578,-1.7983747598106181,-0.06326397095247249,-1.310668592996372,-0.3515208981679808
1700481808234761236,641,1700481808233938041,panda_K,3.0005540109469035,1.5525377696274356,-1.9187819371676547,-0.07334095248893857,-1.2966453536959568,-0.3491650418952011
1700481808245773381,642,1700481808244931245,panda_K,2.645890724638696,1.5100914531068153,-2.034136400796357,-0.07361990726859646,-1.2301290194444416,-0.35294673739154286
1700481808256612769,643,1700481808255905137,panda_K,2.50158898956181,1.4453240512151793,-1.769516166867956,-0.08275766692735628,-1.1964994910788844,-0.35568679978031303
1700481808267491389,644,1700481808266884979,panda_K,2.37974155106498,1.5163189219140485,-1.770922149607072,-0.06804776978014912,-1.1717249358500395,-0.3557204781765742
1700481808277702394,645,1700481808276964754,panda_K,2.016308744067924,1.6450750202136009,-1.9921966369248723,-0.03954377025424083,-1.1030747011850237,-0.35747004296860996
1700481808288569199,646,1700481808287872560,panda_K,2.3772038506663344,1.6418087471793106,-1.9456634302114497,-0.03503294113707006,-1.176169216506603,-0.35901715872256373
1700481808298514673,647,1700481808297937188,panda_K,2.4253374486895876,1.6032384665156012,-2.0306207061929484,-0.0393592061090349,-1.1899028261514752,-0.35732712685024504
1700481808309786421,648,1700481808308909941,panda_K,2.6276492494018626,1.685863328012375,-1.8814138875887085,-0.028230434726412373,-1.2286080766553515,-0.3523464976718522
1700481808320478691,649,1700481808319866904,panda_K,2.376532808892335,1.6421483326694664,-1.8603006083001108,-0.03318888123054445,-1.1797939870805547,-0.3540245134624237
1700481808330426257,650,1700481808329884521,panda_K,2.7132787959604405,1.4704447026719865,-1.9520261400219956,-0.05558053727075535,-1.2512540479160008,-0.35776221726901974
1700481808340636273,651,1700481808339937336,panda_K,2.7779489029908273,1.630768527654505,-1.9765170277207909,-0.02860747896405233,-1.2663704269649503,-0.35593583774883253
1700481808351518428,652,1700481808350979173,panda_K,2.8549057876307873,1.7333390816826495,-2.2242196762210114,-0.0043119110717523,-1.287091600605701,-0.36006803912044183
