1699622330252367988,465,1699622330251730523,panda_K,0.3128227593438269,0.003661707813843118,-1.5368534619334078,-0.12214308085930858,-0.9423448487904149,0.1268193979689359
1699622330262314152,466,1699622330261789412,panda_K,0.2361288686615831,-0.002721563201206756,-1.546400852753048,-0.12367502644044429,-0.9269670016824165,0.12832851777304516
1699622330273125725,467,1699622330272772902,panda_K,0.2786940616939043,0.0504510726528396,-1.5674888569261725,-0.11707738411339855,-0.9320120701138755,0.1326574744256047
1699622330282912850,468,1699622330282787638,panda_K,0.36522658714934203,0.05719596681556721,-1.541242921249112,-0.1163279008958257,-0.9519683293552171,0.13238358641781806
1699622330293899234,469,1699622330293738567,panda_K,0.5344880629766301,0.06837218389196559,-1.5170407200911664,-0.11404336061185447,-0.9890437031744671,0.13003950796172026
1699622330305936538,470,1699622330305298981,panda_K,0.5573205828228833,0.08156493254135411,-1.558130496668484,-0.11133972318539204,-0.9942543396195305,0.1285382509556328
1699622330316272829,471,1699622330315813071,panda_K,0.3617858053579337,0.08501403098760102,-1.6084985647440597,-0.11105975646937183,-0.95745592033286,0.12992161545115002
1699622330327133261,472,1699622330326778320,panda_K,0.5164289819743956,0.05004441815931737,-1.5675997579951202,-0.11500263433570038,-0.9877486380439322,0.13103166562456464
1699622330337533836,473,1699622330336837836,panda_K,0.546481368714079,0.054940703590945994,-1.5602721699487212,-0.11330963543552014,-0.9944775181506946,0.13190935450854696
1699622330347236563,474,1699622330346864509,panda_K,0.5117615935174282,0.04199472220673778,-1.5324308715605652,-0.11618681318466402,-0.985650980613781,0.13183969276849622
1699622330358037592,475,1699622330357715791,panda_K,0.4644472896248214,0.09973180535051573,-1.5148826618147186,-0.10852384263586273,-0.9725514859555682,0.13169191163492885
1699622330368304538,476,1699622330367821389,panda_K,0.40542158387276006,0.044880251500821255,-1.5211978873786738,-0.11535716139570998,-0.9597689459309117,0.12822305168751028
1699622330378374973,477,1699622330377828345,panda_K,0.33711137740748776,0.038317569617721925,-1.533156996009173,-0.11518887158302979,-0.9453946338319114,0.12543399791268223
1699622330389282409,478,1699622330388700739,panda_K,0.31466826483063126,0.032130678844726424,-1.4998621304179747,-0.11635039763342052,-0.9430478644927349,0.12409005412027325
1699622330399171954,479,1699622330398860330,panda_K,0.3246446414899819,0.04621508121642126,-1.5317565649700162,-0.11451085056275917,-0.9437947252748676,0.12341328006672313
1699622330409974831,480,1699622330409750205,panda_K,0.3446788112294296,0.04173972490127059,-1.5267200555147078,-0.11511799452083984,-0.9493039908868034,0.12470263766106236
1699622330420259070,481,1699622330419861462,panda_K,0.21917944749456483,-0.0070555522445033825,-1.5655829497045326,-0.12134088660833164,-0.9253697245800068,0.12354893537656615
1699622330431211908,482,1699622330430722881,panda_K,0.5425328309791749,0.09358101621563691,-1.494392251285361,-0.10828244080873947,-0.9908079824215346,0.12795519528117985
1699622330441352110,483,1699622330440737351,panda_K,0.4983692715189721,0.09443448890557105,-1.5385052000775006,-0.10855760171110285,-0.982212531665768,0.12706047147599583
1699622330452177289,484,1699622330451723482,panda_K,0.5288548963940907,0.06518439274080667,-1.548620779716794,-0.11310193876212614,-0.9894677461655157,0.12700249462672597
1699622330461945526,485,1699622330461736311,panda_K,0.5162988198880455,0.01725955238264043,-1.5631736392143218,-0.11918273836614302,-0.9880279923700795,0.1262146232016255
1699622330472898788,486,1699622330472754781,panda_K,0.5277239848711248,0.009446862171371528,-1.5201387067654308,-0.12115700809020163,-0.9905339024435448,0.12957346491393076
1699622330483103541,487,1699622330482801670,panda_K,0.4689233329924809,0.04442351121777821,-1.5434617697531308,-0.11680023601725945,-0.9770104736650951,0.1310783895080671
1699622330494322292,488,1699622330493716404,panda_K,0.4424538270601791,0.005751876976465953,-1.5368433733892761,-0.12199072118870466,-0.9684431106268695,0.12880188066947115
1699622330504222399,489,1699622330503728481,panda_K,0.41708471700575905,0.04584376417451824,-1.5269715656296103,-0.11695061662915891,-0.9622149389532259,0.13025682359019483
1699622330513896612,490,1699622330513756370,panda_K,0.374401299563922,0.058249159372923354,-1.529245060501616,-0.11545689236993129,-0.9543793392362379,0.13085085761100124
1699622330524090361,491,1699622330523936009,panda_K,0.38432323040821775,0.06294465882914024,-1.550807804493292,-0.11380297255597277,-0.9539735570776102,0.1303258653019303
1699622330534822926,492,1699622330534705196,panda_K,0.3812049752236622,0.044830604561183596,-1.5314870681228698,-0.11605863262143098,-0.953976117557851,0.13038734359473342
1699622330544957834,493,1699622330544742651,panda_K,0.3673784983548769,0.08477961033620851,-1.5123703686582362,-0.11091623510521198,-0.9537234793553304,0.13165712990487427
1699622330555369553,494,1699622330554775412,panda_K,0.40060933699982837,0.07438129483851424,-1.5283841902510389,-0.11224988911767636,-0.9619153237715982,0.1287322583625766
1699622330566179357,495,1699622330565794102,panda_K,0.46565815168627206,0.054161386290262015,-1.5415504768964774,-0.11372056856327314,-0.9756159971807881,0.12558788905111046
1699622330577562610,496,1699622330576848213,panda_K,0.47827905816831,-0.02452719383238261,-1.5471855492550401,-0.12508824371682858,-0.9816034136307608,0.1244203520223917
1699622330588031866,497,1699622330587830435,panda_K,0.5426898483032593,-0.001901809422589107,-1.5715202063160671,-0.1233717162932527,-0.9942286229042154,0.12708834810700545
1699622330599301848,498,1699622330598795665,panda_K,0.5635232137470475,0.024731906648979674,-1.5757195911752035,-0.12076969670255391,-0.9982384515270422,0.12717963582219555
1699622330610351795,499,1699622330609765745,panda_K,0.5116318092348646,0.07158314195928006,-1.576582444728108,-0.11450344818100752,-0.9877404282313376,0.1267177037451139
1699622330620098964,500,1699622330619790824,panda_K,0.4483631594236463,0.0637435836816273,-1.566606295501402,-0.11567442502178651,-0.9732876949049658,0.12655655357666
1699622330631393544,501,1699622330630731061,panda_K,0.44501889050018395,0.058612545002317606,-1.5447883305959913,-0.11638756408024739,-0.9696675416994559,0.1268616207317324
1699622330641274751,502,1699622330640771741,panda_K,0.5491632000855328,0.05142091267007881,-1.4942097078509515,-0.1175334602252987,-0.987782936888878,0.12856840630214575
1699622330652127452,503,1699622330651725004,panda_K,0.36398097874075414,-0.044805861335464575,-1.5185761896286083,-0.13020066322955026,-0.9522617718268602,0.1270228800986745
1699622330661962098,504,1699622330661737733,panda_K,0.3751182555358314,0.06813435081742236,-1.5399256253454465,-0.11561436501011493,-0.9527032840066963,0.1320945514515549
1699622330672343314,505,1699622330671804552,panda_K,0.35395092686388996,0.06082464288396017,-1.5410448498748996,-0.11588178586134334,-0.950354617636305,0.1302325021584825
1699622330683170214,506,1699622330682748982,panda_K,0.4107620886353377,0.056291655139689645,-1.5527840484810185,-0.11586805020394428,-0.962525297803141,0.13144358714546306
1699622330694432182,507,1699622330693812805,panda_K,0.36812010489817515,0.08233955130895554,-1.5775519693602615,-0.11265241204114856,-0.9553583370283517,0.1340418839029666
1699622330705072276,508,1699622330704850583,panda_K,0.5983963635583458,0.07096093373819945,-1.5258561270834088,-0.11339185146305897,-1.003293451112578,0.1330322853940328
1699622330716784290,509,1699622330715755225,panda_K,0.5502597236753953,0.15000371116069372,-1.542456502284738,-0.10320397788110144,-0.9950641089757953,0.1333339826669711
1699622330726409032,510,1699622330725797127,panda_K,0.32840051688192795,0.06132452923036341,-1.6084634006423686,-0.11432229394035055,-0.9520442784288978,0.1279181689252051
1699622330736955845,511,1699622330736706830,panda_K,0.39488034772282676,0.01376736124000455,-1.5858059517764334,-0.12136303745508284,-0.963724853293637,0.12649453611004535
1699622330746962033,512,1699622330746717742,panda_K,0.5350012721079621,-0.006718948805583158,-1.5698843225717787,-0.12481460011371676,-0.9889316463630383,0.1281473503265258
1699622330757255291,513,1699622330756756397,panda_K,0.5942396059512982,0.04317741167950023,-1.5080306293703625,-0.11794962594463543,-1.0011582987638914,0.13120859695032575
1699622330767198919,514,1699622330766890486,panda_K,0.4309141406089306,0.10060201159024412,-1.5481103083763852,-0.11030565550676244,-0.9678282560386963,0.1325147682423617
1699622330778247812,515,1699622330777768891,panda_K,0.45365665131190347,0.04573763362953587,-1.5517515872564913,-0.11801449917633866,-0.9714466822042712,0.1295123582554802
1699622330788038600,516,1699622330787844467,panda_K,0.2987587176659295,0.07371105871376532,-1.5938223910985727,-0.11493969560806394,-0.9412341747548312,0.13000700055678224
1699622330798916705,517,1699622330798738170,panda_K,0.4726387986046095,0.03160150251578597,-1.537948252518186,-0.12014374323332555,-0.976551894256053,0.1285478657056626
1699622330810419703,518,1699622330809822680,panda_K,0.4737782718153511,-0.011088165776425796,-1.534239915203365,-0.12492027957635601,-0.9784108899251716,0.1287567619790325
1699622330821486747,519,1699622330820846656,panda_K,0.4930453187162856,-0.03005191784797384,-1.57129825328535,-0.1276350309531381,-0.9793630910198339,0.12888054788494002
1699622330831345406,520,1699622330830852296,panda_K,0.5115425914939531,0.05343523768466474,-1.5366892131417775,-0.11687809375017673,-0.9862806997840378,0.1317954865502645
1699622330841923610,521,1699622330841738007,panda_K,0.5001220296289852,0.06874092021808526,-1.5622367932853822,-0.11402698299267655,-0.9844134956720428,0.13176583114267434
1699622330853456028,522,1699622330852824786,panda_K,0.5174828405595757,0.14304423117105214,-1.5537027194686472,-0.10350573327432364,-0.9871915265456908,0.13228679059445714
1699622330864263214,523,1699622330863793704,panda_K,0.4970563485741032,0.12431882611415762,-1.5546594312249766,-0.10467452768451327,-0.9818549046126389,0.12946625781757087
1699622330875103814,524,1699622330874828350,panda_K,0.30134748677916995,0.0364468237384023,-1.5832307194889892,-0.11574131292291773,-0.9440478418767602,0.12663363980194933
1699622330885356810,525,1699622330885169426,panda_K,0.45742279472330144,-0.024425724702916596,-1.538312346235503,-0.12372818291112372,-0.9728091795749718,0.12546416903033053
1699622330896270695,526,1699622330895743715,panda_K,0.29568391219678347,0.03621853230618216,-1.5538637774249353,-0.11507265854724652,-0.9413181843675155,0.12821566466595583
1699622330907161589,527,1699622330906706588,panda_K,0.4621042646077678,0.07043100750075676,-1.5253487920661506,-0.11182113247192882,-0.9704205387589274,0.12707130352148668
1699622330918121408,528,1699622330917724786,panda_K,0.5065137178201806,0.0874232631146008,-1.5029763306245694,-0.11254560215853601,-0.9776096894663454,0.12522981511735704
1699622330928274073,529,1699622330927890334,panda_K,0.5084106368904352,0.08795631490769651,-1.4830093074731068,-0.11500106234254459,-0.979744205196265,0.1258490258897408
1699622330939324501,530,1699622330938838305,panda_K,0.5548751091873769,0.09466203642944065,-1.529399610233668,-0.11679223837890279,-0.9874933311999454,0.12799350740825252
1699622330950226410,531,1699622330949757752,panda_K,0.5919094558615573,0.11254436019155972,-1.5254168764674487,-0.11666501361809647,-0.9948574307349312,0.13196006944565042
1699622330960620431,532,1699622330960006191,panda_K,0.6439292932678878,0.10830392318777649,-1.4946199554570831,-0.12005917426383685,-1.0037086910862678,0.1338724255115602
1699622330971127640,533,1699622330970815467,panda_K,0.6246066333311756,0.06889024413780798,-1.435586915440481,-0.12711828788892743,-0.9972261048895479,0.13100861690354118
1699622330982506413,534,1699622330981837846,panda_K,0.6701953762484363,0.13665442287246704,-1.4477185087326787,-0.1184133702850545,-1.0033681324852477,0.13208208547410105
1699622330993024841,535,1699622330992749027,panda_K,0.6565178915935318,0.16938329501231936,-1.4216692958698236,-0.11310996465150128,-1.0005598336150123,0.1317584443897718
1699622331004250188,536,1699622331003708327,panda_K,0.6490109300928496,0.16659472990667146,-1.4320443198028596,-0.11429896547836675,-0.9989421071742318,0.1323292704493889
1699622331014162059,537,1699622331013777769,panda_K,0.48943583739416485,0.16763114566388698,-1.4389002203948642,-0.11567162882178239,-0.9635403059818431,0.13217645802726538
1699622331024268327,538,1699622331023840326,panda_K,0.6548737566100106,0.18681002982093736,-1.4007017654536518,-0.1118701286082513,-0.9966213335910964,0.13084785486648762
1699622331035224297,539,1699622331035115696,panda_K,0.6657547246783513,0.16366395097496284,-1.4204052538526124,-0.11401386548643555,-1.0017404570874482,0.1306597349188675
1699622331046385078,540,1699622331045769124,panda_K,0.6353984986832983,0.14918158160176032,-1.4223651214728346,-0.11467209906426132,-0.996753974521359,0.13194399859436032
1699622331056462635,541,1699622331055872178,panda_K,0.3915448841239848,0.10178084341290417,-1.4502837537051836,-0.1167628085501838,-0.9504011628394323,0.13230241676524448
1699622331066964255,542,1699622331066823846,panda_K,0.5204648599687612,0.09149724818142962,-1.4186166000172233,-0.11213534342624187,-0.9740419835410086,0.12787448764453735
1699622331077905834,543,1699622331077653897,panda_K,0.5050338841957084,0.06133676115214909,-1.395743999181411,-0.11387353669078978,-0.9709710259087962,0.1243904655879943
1699622331088186186,544,1699622331087716140,panda_K,0.5141934387065223,0.03190365837524223,-1.4476487890215695,-0.1180824614493579,-0.9688487070222348,0.1257418610278981
1699622331099243952,545,1699622331098742340,panda_K,0.46376112626010546,-0.002700832459519298,-1.444920843560739,-0.1215018801762463,-0.962246026027454,0.12409978589247762
1699622331110453375,546,1699622331109213575,panda_K,0.45746516000724763,-0.005814986269946754,-1.4527909010567261,-0.11860063847043653,-0.9625953125782488,0.12075550589534406
1699622331120328396,547,1699622331119840205,panda_K,0.42512380443088243,-0.007695901020993379,-1.4358785917001593,-0.11682650420608648,-0.9589305702209917,0.11677610931087734
1699622331130954152,548,1699622331130801924,panda_K,0.5750136335251932,-0.021364033308584746,-1.38566438952746,-0.12000863677358145,-0.9911103489928699,0.11889796724000819
1699622331141978413,549,1699622331141813362,panda_K,0.4121793332072394,-0.029463167814720026,-1.436593098816854,-0.12227097598485606,-0.958032576657762,0.12089426300729203
1699622331153227346,550,1699622331152899288,panda_K,0.3729366400917832,-0.04367284580907349,-1.4700114011107113,-0.12476139501118172,-0.9467029725622691,0.12181639446030146
1699622331164208669,551,1699622331163708967,panda_K,0.3604295864366214,-0.02272064876544705,-1.4902589601871528,-0.1200203882388261,-0.9425852184364748,0.1195287955719933
