1701261508535609592,630,1701261508534942573,panda_K,-12.039873524223898,1.0749532895642437,-4.174066983122838,0.02820335383834753,-0.690065642178637,-0.17857931937191843
1701261508546728717,631,1701261508545942269,panda_K,-12.265120903962437,1.1022075731294079,-4.23124173063518,0.03099758056248493,-0.6509432930381258,-0.17842324277810254
1701261508558367776,632,1701261508557000586,panda_K,-12.148688967821448,1.006427879286967,-4.026423350375278,0.016687236728838387,-0.6760602751478424,-0.1806010785371994
1701261508568979222,633,1701261508568315450,panda_K,-12.490495398367626,1.096048607366429,-4.0181100239102605,0.035652071443991726,-0.6118305270917306,-0.1833370042075244
1701261508579804196,634,1701261508578943910,panda_K,-12.97470966962273,1.157763331876241,-4.08742465971801,0.04732067263416567,-0.5283710769896687,-0.18544078137487513
1701261508589802401,635,1701261508588954199,panda_K,-12.296049993070698,1.3966812216254756,-3.552969178696139,0.09177548721479303,-0.6529229444127466,-0.19214460089597926
1701261508599837012,636,1701261508599024437,panda_K,-12.303905416351725,1.232723327312569,-3.312244763024334,0.057119339001017025,-0.6463654290392692,-0.19231385011375718
1701261508610482704,637,1701261508609849141,panda_K,-12.360565535422207,1.2520637894911144,-3.353816537918847,0.0632503255002489,-0.6386648088633439,-0.19600363242200533
1701261508620600294,638,1701261508620028974,panda_K,-12.392114547672895,1.1401929496873173,-3.577958173726258,0.043450897682158374,-0.6420743821912545,-0.19539631237739152
1701261508631509845,639,1701261508630864457,panda_K,-12.30132107874726,1.3833930442213946,-3.4417703152336783,0.08774034296601138,-0.6622858367153597,-0.2025447424096576
1701261508641870093,640,1701261508640875318,panda_K,-12.53647125480411,1.3468027904598925,-3.673202662186037,0.08153513888623978,-0.6215880404918753,-0.20393588470711624
1701261508651933562,641,1701261508650903729,panda_K,-12.554046455343666,1.2573261396456679,-3.667977080982844,0.0673835854518719,-0.6250067851715629,-0.2082293151776186
1701261508661872268,642,1701261508661084950,panda_K,-12.572761775610331,1.4034486886513413,-3.5606912827871695,0.0939461629517682,-0.6270105552149245,-0.21141909343575638
1701261508672760202,643,1701261508671965013,panda_K,-12.409503170365662,1.4379006747305143,-3.431054003294176,0.1027245097214618,-0.6613561752298601,-0.2190811342749766
1701261508683894241,644,1701261508682910732,panda_K,-12.385829970103629,1.3484174623513139,-3.429603162162567,0.08557783649027015,-0.6736771449678799,-0.21976790657353432
1701261508694774035,645,1701261508693944946,panda_K,-12.524480273041394,1.3272918761486006,-3.335780655323848,0.07804207799521334,-0.6465101367906163,-0.21896032078800234
1701261508705508768,646,1701261508704881825,panda_K,-12.266339130485502,1.2304163682675826,-3.3941110079636077,0.06684047714668599,-0.7044815948453651,-0.22475421682435662
1701261508715532206,647,1701261508714916651,panda_K,-12.47278536783786,1.3014670947228821,-3.4111171768042245,0.07868571866109283,-0.6656226761476899,-0.22820576792274722
1701261508726610699,648,1701261508725877304,panda_K,-12.689783736102672,1.3911338192106948,-3.618664871563229,0.09317910426218812,-0.6306144064728654,-0.23149732526922917
1701261508736773031,649,1701261508735992625,panda_K,-12.77692968843817,1.2331787968568646,-3.5626233592427794,0.06695149835301331,-0.6137273115644315,-0.2342729891176804
1701261508747731913,650,1701261508746905739,panda_K,-12.703517017553953,1.3552748699837873,-3.598768801904452,0.08479114580214035,-0.637461139975114,-0.2344438368697469
1701261508758681731,651,1701261508757873785,panda_K,-12.810754181836373,1.4834342020811142,-3.645934170133965,0.10801159351410611,-0.627084524618326,-0.23721593735655916
1701261508768921189,652,1701261508767912528,panda_K,-13.155045560337243,1.4546813199283863,-3.870148921375072,0.10653560966004424,-0.5769190460319211,-0.24145418235940996
1701261508779669618,653,1701261508778899026,panda_K,-13.1034176193347,1.3876879874168748,-3.895913341307368,0.09736146512983578,-0.5980893934740936,-0.24956465967134295
1701261508790394608,654,1701261508788966864,panda_K,-13.406019108069897,1.3739122839512903,-3.8754171157165285,0.08849968771525211,-0.5426205498215525,-0.24959680847996463
1701261508800961644,655,1701261508799900213,panda_K,-13.202853043933601,1.3557383546253117,-3.6594326142341975,0.08196776382077028,-0.5876470282986898,-0.2533187953261929
1701261508811581874,656,1701261508810950245,panda_K,-13.363779346037244,1.4691391738337514,-3.7995863113749135,0.10001383513035621,-0.5630938737740572,-0.25580108298472937
1701261508822732628,657,1701261508822018464,panda_K,-13.350904558576858,1.5970005926970239,-3.827440353294793,0.12264186906738125,-0.5750203226275051,-0.25974977370964136
1701261508833628935,658,1701261508832927206,panda_K,-12.984785640343325,1.5486619074399295,-3.8344681599765367,0.11734469081096513,-0.6519887717343712,-0.2656366051936978
1701261508843929114,659,1701261508842966086,panda_K,-12.877865681269343,1.45059098179265,-3.7780332516526074,0.10534117441842228,-0.677167309069078,-0.27098092318632694
1701261508854498496,660,1701261508853945099,panda_K,-13.07118661094808,1.5215158402790445,-3.8597196079795557,0.1162793638267959,-0.6515767222915815,-0.2711584550938594
1701261508864634991,661,1701261508863982097,panda_K,-13.10910478056616,1.50826520200144,-3.656754556994729,0.1101177228576497,-0.653459292352253,-0.27257553284600056
1701261508875887235,662,1701261508874912712,panda_K,-13.103859319782378,1.4789860657879221,-3.592676523398488,0.10087343290055814,-0.6648298048247749,-0.27200334302822293
1701261508886601821,663,1701261508885878393,panda_K,-13.483862234769353,1.5072127533348132,-3.7758650127275226,0.10697126157344788,-0.6036622187442525,-0.2755167873392026
1701261508896655804,664,1701261508895872869,panda_K,-13.641450019884772,1.4280885409122652,-3.825321421787404,0.09823114256803053,-0.5809570575665965,-0.28080464747937284
1701261508906516844,665,1701261508905888949,panda_K,-14.114027096972496,1.4812263288478191,-4.040765985031895,0.11007209542246818,-0.4986140504833764,-0.28644920580208355
1701261508916987126,666,1701261508916033642,panda_K,-14.007199245954597,1.44191359020407,-4.03927730085926,0.10435518206165952,-0.5261203602274059,-0.2902446460334979
1701261508927990505,667,1701261508926905317,panda_K,-13.790051166767539,1.432247045807442,-3.745138323163072,0.10203945455795355,-0.569439914664239,-0.2950879099384786
1701261508937483496,668,1701261508936907535,panda_K,-13.74911322941074,1.496974836311563,-3.7096824767224064,0.11270492944448998,-0.5794240656174504,-0.297253051552135
1701261508948606146,669,1701261508947925364,panda_K,-13.51835343277859,1.5091143877532263,-3.6755299482252877,0.11678895094769144,-0.6322988719890162,-0.30185350220583174
1701261508960043924,670,1701261508959061512,panda_K,-13.79121935594749,1.5346899141001562,-3.631698670791467,0.11985479305593053,-0.5787677753363538,-0.30617235074013815
1701261508970525116,671,1701261508969966755,panda_K,-13.276469417962765,1.6157274519261122,-3.568482242312571,0.13285697754545192,-0.6836938333646405,-0.30777888886756394
1701261508981632241,672,1701261508980919374,panda_K,-13.159919005005229,1.367384098349599,-3.5301744814328924,0.09255859655084592,-0.7094869983984043,-0.3125666000897658
1701261508992877311,673,1701261508991936076,panda_K,-13.446823756123292,1.546668402965154,-3.689499150680434,0.12173187972155813,-0.6641292611078489,-0.31315128512558116
1701261509004323910,674,1701261509002936187,panda_K,-13.307742987045044,1.5913510345632045,-3.6161059043426187,0.128090866707343,-0.6948051636430609,-0.3181620148241903
1701261509013971348,675,1701261509012972316,panda_K,-13.682333426648846,1.6043929539478998,-3.4227384488603194,0.13063465901142385,-0.6306381750243936,-0.3221958987109535
1701261509025508213,676,1701261509023915794,panda_K,-13.588770606528817,1.7991995578832651,-3.194664383372335,0.1582448973734561,-0.6525849535793024,-0.3257859773955034
1701261509035477756,677,1701261509034919445,panda_K,-13.391625688890484,1.7503117461119277,-2.831696418170632,0.14822659681672326,-0.6886689785460555,-0.33147022407347115
1701261509046849412,678,1701261509045934043,panda_K,-13.573637904447999,1.8392104226019206,-2.9333134164117434,0.16735629762914137,-0.6600154011251052,-0.33764691702720806
1701261509056890271,679,1701261509056004627,panda_K,-13.598983682672806,1.8295114982483833,-2.814713790441408,0.16652875558031088,-0.6480327944240826,-0.342635361168957
1701261509067488077,680,1701261509066884057,panda_K,-13.60077223123382,1.7097960269155426,-2.764353947271574,0.1476195250866846,-0.6415911366422328,-0.3487582280053911
1701261509077476741,681,1701261509076869933,panda_K,-13.597770237968085,1.8379037907978613,-2.689668458370439,0.16889904122919777,-0.6432168492052508,-0.3531381396153359
1701261509087522239,682,1701261509086925175,panda_K,-13.289569643236863,1.8125584025785746,-2.413183333755825,0.15763638973186533,-0.6952921964217563,-0.3536103825212979
1701261509097690422,683,1701261509097064209,panda_K,-13.234377059176214,1.7433310830309345,-2.215614806373559,0.1406069784312183,-0.7024059050602313,-0.3565756192134161
1701261509108510955,684,1701261509107849089,panda_K,-13.398840901559867,1.896670434402286,-2.0203754516691785,0.16705988855568193,-0.6694108763134111,-0.36495809135533963
1701261509119516707,685,1701261509118855421,panda_K,-13.237170720058645,1.821617067859516,-1.8333706895651338,0.15130189051185905,-0.7038952549584983,-0.3734653356689515
1701261509129928598,686,1701261509128904361,panda_K,-13.530007788302797,2.0884497401842474,-2.049206646596845,0.19470990448257214,-0.6522316478619452,-0.3783586494264801
1701261509140899100,687,1701261509139995506,panda_K,-13.32330362266544,2.119011161299804,-1.928255058786914,0.20068211027767302,-0.688190872188788,-0.38691324723485654
1701261509151383070,688,1701261509150871780,panda_K,-13.31445723200115,2.100128447495683,-1.7577301368904208,0.19715929612340993,-0.687202171699159,-0.3932521485442932
1701261509161656502,689,1701261509160892796,panda_K,-13.030370311743734,2.143381949970385,-1.3889870790120653,0.19579547613588466,-0.735024492205092,-0.3946913253439591
1701261509171502078,690,1701261509170924128,panda_K,-13.264429677490945,2.0875840458834163,-1.441357189823266,0.18809589159896142,-0.6908203460017664,-0.39867606603225103
1701261509181685998,691,1701261509180999325,panda_K,-12.853697275029552,2.059884999385092,-1.2953538185332272,0.18202306221646164,-0.7662001650718877,-0.40432553907231517
1701261509192556382,692,1701261509191874667,panda_K,-12.742211864558971,2.103023903132973,-1.0788851453091586,0.18420046106153695,-0.7744942648022821,-0.4054841748384798
1701261509202525044,693,1701261509201955553,panda_K,-12.619551711842542,2.0788897184932624,-1.1460960349083584,0.1799712121916852,-0.7885137446021515,-0.4104960925411399
1701261509213634033,694,1701261509213030715,panda_K,-12.342715866895274,2.0687451310651506,-1.0033177547143728,0.17091506239075777,-0.8286401241753226,-0.41329037354156983
1701261509224505994,695,1701261509223908833,panda_K,-12.50747851667761,2.1262796130534873,-1.0374631444377143,0.18454204715825823,-0.7824209829002047,-0.42253455722199734
1701261509236062231,696,1701261509235240474,panda_K,-12.695552067115738,2.275694036342382,-1.1063936811898425,0.2097287146480422,-0.734927854482822,-0.4278058590710562
1701261509246520033,697,1701261509245870831,panda_K,-12.534221081934014,2.2867495568403915,-0.7876588649681735,0.21008058127221763,-0.7453935465317958,-0.4350716262044887
1701261509257739681,698,1701261509256972075,panda_K,-12.107681533318845,2.177178592277884,-0.706872946734319,0.18763960715034417,-0.8157717284040612,-0.4366492821847299
1701261509268499408,699,1701261509267914065,panda_K,-12.3641328000106,2.080082124683882,-0.8074397687406036,0.17140997693054194,-0.7572695725528419,-0.4393654849141431
1701261509279034196,700,1701261509277969098,panda_K,-12.18346120996023,2.2375747924190503,-0.6036314715120858,0.19607748283645474,-0.7813834367139378,-0.44255763516797353
1701261509289626132,701,1701261509288897467,panda_K,-11.975088977132387,2.5663163281349344,-0.5205626803276414,0.2554183760992075,-0.8118884952326284,-0.4500485203615903
1701261509300322720,702,1701261509298988920,panda_K,-12.22120179325414,2.5652923495044746,-0.5974142988544251,0.25215497047451113,-0.7549378624017709,-0.45244058654196695
1701261509310743016,703,1701261509309855497,panda_K,-12.266960021623122,2.4765705656676835,-0.6266040950567803,0.23599777129594973,-0.7326445765654565,-0.45677165608787507
1701261509320688243,704,1701261509319944534,panda_K,-12.23113164902536,2.2213346734996184,-0.5407870401136903,0.18868760358097736,-0.7275073721842205,-0.46026663880014446
1701261509331522739,705,1701261509330914144,panda_K,-12.045887987898016,2.243939378630029,-0.3996646372445556,0.18971895927683352,-0.7427492238091224,-0.4657125497433722
1701261509342773450,706,1701261509341859323,panda_K,-11.902865318222778,2.446578662249871,-0.5680080642630267,0.22699727706143824,-0.7664739834952349,-0.4676956438001883
1701261509352418506,707,1701261509351868915,panda_K,-11.607270655500079,2.2918903328251843,-0.47359872174324985,0.19854362712784265,-0.8116856138434345,-0.46949957421356475
1701261509362484394,708,1701261509361865731,panda_K,-11.500396950841967,2.307945474028169,-0.46826230756298864,0.20190753437444803,-0.8310001462711609,-0.47188683676046084
1701261509373552067,709,1701261509372915809,panda_K,-11.173914233589205,2.4178403972977502,-0.3805997345189385,0.21558112885126496,-0.8911757584880421,-0.46839982619996995
1701261509383923094,710,1701261509382962110,panda_K,-11.14327849391548,2.533890005731001,-0.16290139496516248,0.2339454179762067,-0.8959772297965156,-0.46932940787996186
1701261509394571534,711,1701261509393899505,panda_K,-11.25789112970813,2.3378489701181686,-0.11452709965828266,0.2015517108882766,-0.8764828346390138,-0.4725218120698963
1701261509404898907,712,1701261509403995808,panda_K,-11.196655109496545,2.5419651722687666,-0.12749349119030423,0.23714107985054322,-0.8956242898995816,-0.47515274078085895
1701261509415885368,713,1701261509415056000,panda_K,-11.401881745975354,2.557996286486262,-0.10626048754271426,0.23806993447574681,-0.8611038646713315,-0.47600142931017814
1701261509426457666,714,1701261509425867494,panda_K,-11.807921163610049,2.3403904441084475,-0.25659277672637765,0.1999702985450032,-0.7900843677491823,-0.4793082308654349
1701261509436791764,715,1701261509435923271,panda_K,-11.751446462015524,2.320008487670343,-0.32456136574733835,0.20074689240282997,-0.8118233087762184,-0.4843626104963452
1701261509447621381,716,1701261509446900861,panda_K,-12.180567896897273,2.2983091685174553,-0.3252079536650469,0.20063664213552457,-0.7340263936008985,-0.48806519712084806
1701261509457824110,717,1701261509456961709,panda_K,-12.017418017749556,2.515722033315469,-0.19941151178427974,0.2390894635034164,-0.769186322135536,-0.4914964537993523
