1701267941158426468,612,1701267941158248559,panda_K,-15.79873624989768,-1.0015542285286523,-6.086104830198396,-0.08382380917138385,-0.3557767638614944,-0.09473479359090672
1701267941169829058,613,1701267941169301044,panda_K,-15.959027832103233,-1.0665195490575208,-6.248217739888073,-0.0834396838885347,-0.30979033291483177,-0.09580024770803636
1701267941180964662,614,1701267941180201131,panda_K,-15.431575539763026,-0.8745503699403511,-6.128681456363346,-0.03559901716143732,-0.39560850635733413,-0.1043127126493269
1701267941190916682,615,1701267941190323263,panda_K,-15.176177712021437,-1.054397422031347,-6.125991883470265,-0.06343826659885483,-0.4350064986954675,-0.10520537831822302
1701267941201370988,616,1701267941201196261,panda_K,-15.162903974183534,-1.2066226909566784,-6.206263217518842,-0.0821473882070571,-0.42844286329186443,-0.10885747935963036
1701267941211423659,617,1701267941211284390,panda_K,-15.08813954884581,-1.1858887954244612,-6.343478577073167,-0.07251303481242483,-0.4313864918983668,-0.1123532634587977
1701267941222816583,618,1701267941222205534,panda_K,-14.787687321885995,-1.1745429680501118,-6.33172807640133,-0.06633375630937814,-0.4755440003108079,-0.11671130681013286
1701267941233381676,619,1701267941233189465,panda_K,-15.246650804076394,-1.2383806882272435,-6.48078599478059,-0.07186033607577645,-0.37828439949789344,-0.1173391575921175
1701267941243519891,620,1701267941243283384,panda_K,-15.076347832148713,-1.0807995074967143,-6.35888184071783,-0.0452070835369216,-0.39875255487370476,-0.11823537358299421
1701267941253778358,621,1701267941253291380,panda_K,-15.077037280990572,-1.2724207031235433,-6.588699403904435,-0.0763816664111151,-0.403822097428185,-0.12278977944736927
1701267941264068978,622,1701267941263441972,panda_K,-14.980116513331822,-1.2177866517766436,-6.732146125998757,-0.0713847874881419,-0.42813303108816875,-0.1238196213620581
1701267941274879678,623,1701267941274255506,panda_K,-14.948329051127503,-1.2970609861250755,-6.813075570422634,-0.08524382205589948,-0.43554741988324225,-0.13235468136691791
1701267941284720768,624,1701267941284292099,panda_K,-14.867956396702327,-1.0717377386074163,-6.67448012053658,-0.05043249539760747,-0.45004741408044596,-0.13628945443650303
1701267941296139990,625,1701267941295395256,panda_K,-14.952512626631936,-0.8122831961570641,-6.745462154202987,-0.009657935608167287,-0.42946948853040545,-0.13704898881961242
1701267941306703349,626,1701267941306302587,panda_K,-14.985485613130306,-1.0013971319051624,-6.516377068737978,-0.04800827463646197,-0.41351614282222315,-0.14077657308789485
1701267941317832850,627,1701267941317239933,panda_K,-15.211698930839798,-1.1991607422026913,-6.698869991171244,-0.08261131250623405,-0.36936858981777515,-0.14671676636897726
1701267941327962980,628,1701267941327298187,panda_K,-15.052261482229172,-0.8723041666918863,-6.531031709688561,-0.02092156857251462,-0.3974618554031126,-0.15576489868959098
1701267941337923980,629,1701267941337378715,panda_K,-14.500209654300878,-1.0068009972509508,-6.511729407367741,-0.04656196899384894,-0.5035275513626738,-0.15626865299913817
1701267941348680296,630,1701267941348251204,panda_K,-14.377292687620454,-0.9559108224991497,-6.364866480089515,-0.04196654915966963,-0.5267835619982455,-0.16014165009169218
1701267941359947168,631,1701267941359307089,panda_K,-14.445197513229164,-1.0036284621346114,-6.275349918711555,-0.055404041248726194,-0.5076959216766023,-0.16010942238908055
1701267941371681889,632,1701267941371149163,panda_K,-14.82114134407946,-1.0277657672144973,-6.673910475005276,-0.05546404797268496,-0.4439603433726657,-0.16184745869550732
1701267941381946772,633,1701267941381232779,panda_K,-15.097121887102766,-0.9679304018571393,-6.482128219855038,-0.04797900722422145,-0.39737022693016677,-0.16210310852451298
1701267941391683676,634,1701267941391435573,panda_K,-14.934684916580798,-0.9250126404576452,-6.42220128598351,-0.04085338843581596,-0.43239256717671487,-0.16545785491877066
1701267941402717490,635,1701267941402160350,panda_K,-15.222259606280248,-1.0103171706246765,-6.695355029532219,-0.05372443360780274,-0.3913111089861395,-0.16539913943775694
1701267941412868712,636,1701267941412214201,panda_K,-14.928367046444214,-0.9746906222100934,-6.503411112482957,-0.0547015534491376,-0.4494897792476025,-0.16072282105707775
1701267941422766063,637,1701267941422223669,panda_K,-15.018777073008074,-0.912640548436284,-6.381159481078267,-0.050264669545623114,-0.42903145069649395,-0.15551365708483866
1701267941433407256,638,1701267941433195631,panda_K,-14.925247871746835,-0.7607747588096523,-6.401637944298106,-0.02481519832783792,-0.44847762610512776,-0.15141332071823826
1701267941443957806,639,1701267941443328677,panda_K,-14.508974500423637,-1.1047768503700945,-6.0783374590020856,-0.08342102916559366,-0.5185926675687182,-0.15024298040717293
1701267941454845289,640,1701267941454247276,panda_K,-14.846238762314808,-1.0408253808215555,-5.998189069051875,-0.07973346526937929,-0.4375374118871534,-0.14517937213028986
1701267941465403494,641,1701267941465230267,panda_K,-14.743455343759756,-0.8472987837676795,-5.875298566770445,-0.04830302856368711,-0.4547758947902838,-0.14258167705838742
1701267941475624363,642,1701267941475271345,panda_K,-14.298874020946329,-0.8613150769146105,-5.669852603367815,-0.046702082720968874,-0.5341943622861732,-0.14394038103868873
1701267941486823589,643,1701267941486215220,panda_K,-14.643652943311583,-0.9234486289737096,-5.640290573864933,-0.0646552136285195,-0.461437463519301,-0.13623457977036396
1701267941496933299,644,1701267941496281391,panda_K,-14.717568023324798,-0.7710399473737795,-5.634218253930473,-0.044244090338531536,-0.4453951547927394,-0.12929184060033372
1701267941506517207,645,1701267941506314737,panda_K,-14.688843965057208,-1.001065432521234,-5.3954267488451535,-0.09882942221849934,-0.43545650820929077,-0.12061528656846957
1701267941517772243,646,1701267941517245809,panda_K,-14.557067811446197,-0.8642503603614191,-5.181573058874411,-0.08117438681931707,-0.44964131270142116,-0.1148704341402044
1701267941527974551,647,1701267941527569072,panda_K,-14.909563899204294,-0.8145639161603172,-5.206445925331435,-0.07390607360625336,-0.37467936706930155,-0.11185330188432976
1701267941539027874,648,1701267941538317384,panda_K,-14.562627620653647,-0.8919325987375275,-4.768859663718767,-0.09375730168310827,-0.4246480442837134,-0.11018464805979869
1701267941548545089,649,1701267941548319027,panda_K,-14.67145663576402,-0.7486581295326089,-4.688409520475157,-0.06888639166685843,-0.3928003059362544,-0.11070019184951102
1701267941559574896,650,1701267941559192036,panda_K,-14.323084483930877,-0.6973806041342353,-4.500274428563897,-0.06429152058335057,-0.448521140693434,-0.10965625954141647
1701267941569925766,651,1701267941569235901,panda_K,-14.169396238916828,-0.6002601790002792,-4.222385689895152,-0.05581596503032038,-0.46075971227028373,-0.10826161526287578
1701267941580569672,652,1701267941580159295,panda_K,-14.115842235905003,-0.8175917538190977,-4.262984248437899,-0.10029811157247481,-0.46098355590907164,-0.10449596356639362
1701267941590897766,653,1701267941590242732,panda_K,-13.985287622208087,-0.5696763773556166,-4.363455726405053,-0.050729257402600286,-0.4828839648237682,-0.10897816645981012
1701267941601738192,654,1701267941601203752,panda_K,-13.957693251747653,-0.5187842309514654,-4.225144536731721,-0.04368636251003291,-0.47779469329247704,-0.112180677530011
1701267941611442899,655,1701267941611243731,panda_K,-13.815025729919522,-0.4793250383170186,-4.2420870488279565,-0.03741143890553067,-0.49749912717496036,-0.11192595895104226
1701267941622678911,656,1701267941622208270,panda_K,-13.827505095147322,-0.3164351272497771,-4.0705654353454666,-0.01244674015773889,-0.48505703071508327,-0.11347397135820544
1701267941632667844,657,1701267941632285316,panda_K,-13.605362707891034,-0.5019367744323223,-3.685812331465373,-0.05117786310334259,-0.5134220075030815,-0.11529519650194438
1701267941643773190,658,1701267941643225794,panda_K,-13.565390452907181,-0.4667123806647939,-3.5356009656253358,-0.051067307068292295,-0.5131287228808294,-0.11553698932352327
1701267941653747029,659,1701267941653241193,panda_K,-13.330937973808382,-0.3864398476997196,-3.718595430318225,-0.03481063971820601,-0.558461470134916,-0.11947473446475979
1701267941664850124,660,1701267941663462443,panda_K,-13.493820609717169,-0.4469081094089908,-3.670737719126746,-0.04784820094509193,-0.5195959879937662,-0.12214937173301044
1701267941674640092,661,1701267941674241645,panda_K,-13.489869351665428,-0.30597879814910356,-3.5617710698191734,-0.02714717471907023,-0.5107780306010813,-0.12460531545577802
1701267941684762230,662,1701267941684262935,panda_K,-13.254883233256384,-0.1795649931794635,-3.268533808958108,-0.014085590522325525,-0.5411172563556869,-0.12282234768149611
1701267941695605835,663,1701267941695235030,panda_K,-13.378507826290491,-0.20206744363758555,-3.292740714353649,-0.01930142961808437,-0.5174905138873929,-0.12349254248378182
1701267941706664745,664,1701267941706169091,panda_K,-13.531854585805004,-0.1962401566334983,-3.2835983134924094,-0.01994545822439875,-0.49067775436101974,-0.12158314398309394
1701267941716606488,665,1701267941716238381,panda_K,-13.64527497062291,0.012108529642781918,-3.330537637476793,0.01709148376014194,-0.47447219288223885,-0.1256016518254172
1701267941727857119,666,1701267941727233555,panda_K,-13.651605076099768,0.015123390881330856,-3.106018442652935,0.016405514469781682,-0.4719238052567344,-0.13092589046685305
1701267941738593275,667,1701267941738209950,panda_K,-13.358789018254512,-0.14702895256358312,-2.7160345777621844,-0.016425634997661254,-0.5252935489196132,-0.13733997293356467
1701267941748427986,668,1701267941748237610,panda_K,-13.42695374167673,-0.023214447685882877,-2.743157903477559,0.004816167468843821,-0.5186768054982025,-0.1407291629393648
1701267941759726361,669,1701267941759257397,panda_K,-13.521130213676141,0.2792469395507412,-2.63954089180182,0.05771335006504459,-0.5108895592581896,-0.14626078940642565
1701267941770040262,670,1701267941769315364,panda_K,-13.626952909372013,0.222046068387106,-2.454209174251941,0.04437179674506341,-0.495251119287334,-0.14912823091969626
1701267941780673603,671,1701267941780216208,panda_K,-13.663086284107846,0.23660512331648015,-2.238324299789641,0.04177800715008831,-0.4924582618637218,-0.15110468208903496
1701267941792152020,672,1701267941791544957,panda_K,-13.505222432383555,0.07252334134216504,-2.089661241743207,0.011468436891693357,-0.5306666940110434,-0.15288959948365033
1701267941802601906,673,1701267941802171596,panda_K,-13.548493013279142,0.030079251988598232,-2.1014881845315627,0.0018024741929984905,-0.5340895285775386,-0.15583790069331274
1701267941812581356,674,1701267941812266647,panda_K,-13.733165126941529,0.16062959634954288,-2.27424940193485,0.021793554799378348,-0.5026169218990951,-0.15581072684896843
1701267941822967397,675,1701267941822405661,panda_K,-13.75212209998593,0.15784550884565268,-2.2358787936839004,0.023533766617138602,-0.5041130970274819,-0.1566108838492349
1701267941833634014,676,1701267941833268129,panda_K,-13.68745094853227,0.229261858985573,-2.205889738435947,0.03852607777522358,-0.5163696325893287,-0.16016566973194007
1701267941844455873,677,1701267941844243461,panda_K,-13.83290817466137,0.19540745764460882,-2.21755473196658,0.028561081162372062,-0.4891077682037707,-0.1618077574255422
1701267941854785972,678,1701267941854247656,panda_K,-13.894109343085766,0.3795596282281402,-2.157860958858365,0.05685431742458024,-0.48193836267644613,-0.16345713161051473
1701267941865540033,679,1701267941865286623,panda_K,-14.173371098914876,0.4099518143112503,-2.424347646110879,0.05771932513649409,-0.4468592338781049,-0.16538556309780514
1701267941876857586,680,1701267941876210441,panda_K,-13.721021846251116,0.4313274672903801,-2.12027597509042,0.05285640970657494,-0.5388918237001658,-0.17125898906659243
1701267941886623216,681,1701267941886251143,panda_K,-13.951343338033793,0.4525945325525149,-2.097594129235557,0.05298469218059854,-0.4990572503662362,-0.1769269325471003
1701267941896580713,682,1701267941896431572,panda_K,-13.917530367007803,0.478552353277431,-2.1516927251475724,0.05611791890026221,-0.5117992977570741,-0.18159433803212083
1701267941907838867,683,1701267941907280472,panda_K,-13.65502156744185,0.5843129577766486,-2.2149562815468498,0.06930020634266112,-0.5649839330510267,-0.1821365360687825
1701267941917810771,684,1701267941917280810,panda_K,-14.13577672918735,0.37264015125646477,-2.3023862579427457,0.035170574379444125,-0.4781073724877325,-0.18570810856661105
1701267941929004930,685,1701267941928324435,panda_K,-13.763745669804432,0.5620844574928113,-2.202681444038183,0.06318472755062592,-0.547762010954102,-0.1878982443443226
1701267941938813800,686,1701267941938332083,panda_K,-13.724200454212966,0.6409034906616486,-2.2026493868448394,0.0728006731156971,-0.5527784559790625,-0.190671645913248
1701267941949029240,687,1701267941948438403,panda_K,-14.06536305768062,0.5707343930393207,-2.289455513642329,0.05630081403916982,-0.485484374357404,-0.19378391817498436
1701267941959715391,688,1701267941959186643,panda_K,-13.823351480551977,0.6322856566139023,-2.311873332711375,0.06440639734575719,-0.5321678605526905,-0.19846932785072607
1701267941969671222,689,1701267941969229653,panda_K,-13.9743725899643,0.5203700194818777,-2.3905834789835687,0.04331643591845456,-0.5044333994849873,-0.20259775942410546
1701267941980702465,690,1701267941980216328,panda_K,-14.101296782008871,0.5678684379914278,-2.301525944104813,0.050189224190974824,-0.482178027237567,-0.20784372204649537
1701267941990742468,691,1701267941990249102,panda_K,-14.138356565626687,0.7367047192013663,-2.250370839589637,0.0814641104311392,-0.48059665143002733,-0.21546997885859903
1701267942000555359,692,1701267942000299715,panda_K,-14.242784318042151,0.8940875771466358,-2.29047814762835,0.10257079565082708,-0.4648319256915724,-0.21653643657036684
1701267942012020668,693,1701267942011361708,panda_K,-14.078348525326945,0.7846699196198859,-2.128034039535305,0.08063921190419635,-0.4974772505101757,-0.21949938957253645
1701267942022802992,694,1701267942022209754,panda_K,-14.037063330988104,0.9158330209523114,-2.146532200686365,0.10238900462337588,-0.5103349505498394,-0.22282450763115721
1701267942032607644,695,1701267942032216190,panda_K,-14.265936136619576,0.8701473049418967,-1.9812970835620318,0.08911196817584288,-0.4635116851847231,-0.22248191527482478
1701267942042878362,696,1701267942042227151,panda_K,-14.337774228955793,0.9225652009054711,-1.8140771676089191,0.09179371100486035,-0.4456050246181892,-0.22287076805743972
1701267942052754902,697,1701267942052251414,panda_K,-14.247518711128164,0.7192462769270602,-1.8547280088729474,0.055744128316615967,-0.46178668888246577,-0.22357647339022385
