1700479510919526440,1168,1700479510918546876,panda_K,-5.322199362604319,2.999655290571677,-3.8156927453072496,1.3154505263955663,1.0526124065047613,0.07399359508929881
1700479510930176963,1169,1700479510929520053,panda_K,-5.506242251970099,2.760004553680309,-3.8064377360585446,1.2765635630222514,1.098691131772206,0.07041795205412482
1700479510940178105,1170,1700479510939564827,panda_K,-5.750494089701286,2.476264810947828,-3.917159429597877,1.2366922440378816,1.1508658348630119,0.06775608426569747
1700479510951239846,1171,1700479510950546965,panda_K,-5.718419018476895,2.2144823971618486,-3.885299315036142,1.2019427129684852,1.1560329025710026,0.06342820461673507
1700479510962261420,1172,1700479510961503300,panda_K,-5.693360904464209,2.097657986093685,-3.8533089226940125,1.1913167408255507,1.162754842608997,0.05863302419244708
1700479510972367468,1173,1700479510971569968,panda_K,-5.770897963430118,1.9666729665193308,-4.264449520610488,1.1933228777130076,1.1729734843328647,0.054241435236158826
1700479510983483884,1174,1700479510982507247,panda_K,-5.785452134341103,2.067686361392745,-4.469024715009658,1.228316685785201,1.180755245814828,0.05076790509755956
1700479510993353231,1175,1700479510992558428,panda_K,-5.92794845259621,1.807677864346685,-4.254518916832948,1.1936293234571453,1.2186771865374442,0.047385690074017134
1700479511003183594,1176,1700479511002563652,panda_K,-6.056044454413756,1.6059716615921191,-4.253734451336034,1.1727903329521803,1.2415335436963342,0.04538766750632543
1700479511014192065,1177,1700479511013577037,panda_K,-5.976319767654491,1.6995256350485142,-4.357326120154524,1.214577936776589,1.2165469050823237,0.049816047138663985
1700479511024175077,1178,1700479511023584051,panda_K,-5.909738113151239,1.898104287668356,-4.22680611521358,1.2618199725871693,1.1949145748408132,0.05539680409917676
1700479511035329914,1179,1700479511034534017,panda_K,-5.891160885818407,1.8959937502020368,-4.084345625361622,1.270406698647711,1.1824174336879922,0.0617346824294902
1700479511045154276,1180,1700479511044557011,panda_K,-6.046691473240419,1.7236518412157296,-4.253065197269016,1.252073081853073,1.2059570161740358,0.06668770379128205
1700479511056087045,1181,1700479511055557628,panda_K,-6.0256430427058305,1.7827132428624854,-4.183353692497037,1.2629644774203457,1.1998200071122171,0.068216788745005
1700479511067266201,1182,1700479511066533729,panda_K,-6.412603562610182,1.4522060618583716,-3.9861214405226204,1.2122393069673252,1.2665876375079694,0.06671273576661624
1700479511078721683,1183,1700479511077557049,panda_K,-6.586472648824592,1.3383939743318607,-4.337080912866921,1.2130976762286558,1.2764487217399574,0.06587605091790155
1700479511089197400,1184,1700479511088488419,panda_K,-6.820252449247246,1.2939300723128988,-4.628999219600144,1.2198144664263553,1.3038606871899154,0.06076307096240735
1700479511099210555,1185,1700479511098548901,panda_K,-6.940909577991411,1.4136910565856313,-4.364824919118461,1.2383651018632371,1.323434012644254,0.0526074575329937
1700479511110453717,1186,1700479511109537857,panda_K,-6.631976572750342,1.5445724995445513,-4.358245466786436,1.2695372184069795,1.255724518180664,0.046366765424112076
1700479511120030936,1187,1700479511119550241,panda_K,-6.526351195540008,1.5726116971732385,-4.504877464667698,1.286449605249736,1.2177355749588665,0.04458298378671929
1700479511131390075,1188,1700479511130492445,panda_K,-6.64002009874949,1.2917433761074215,-4.366903428263774,1.2428885850316895,1.2305327457395132,0.04320549834714557
1700479511142128602,1189,1700479511141550760,panda_K,-6.6328384631342425,1.388273065223264,-4.494891416421041,1.267517570223499,1.2076736094495437,0.044694847101686565
1700479511152213752,1190,1700479511151610824,panda_K,-6.560459424913865,1.263514738582975,-4.488178843035842,1.2452379290577875,1.1793478345889752,0.04530424484200385
1700479511163182667,1191,1700479511162527198,panda_K,-6.5253667365210655,1.3506993717465359,-4.118387519502115,1.2541294765247846,1.151575805269351,0.043607980519035756
1700479511173415275,1192,1700479511172645422,panda_K,-6.533001880980743,1.532408418108462,-4.340249151726371,1.2888298454924851,1.119714818837574,0.0392322133420745
1700479511184408810,1193,1700479511183538721,panda_K,-6.720903758607113,1.4278454160378535,-4.493653669346566,1.278665100620253,1.1163376350913403,0.031207899306008532
1700479511194284832,1194,1700479511193582998,panda_K,-6.61375961281907,1.537176661899986,-4.2489391263462215,1.2925250457570585,1.0736300613848098,0.02351157909651387
1700479511205236218,1195,1700479511204535606,panda_K,-6.686417253837481,1.506325625979806,-4.262849776019346,1.2865174581866532,1.0514931040990063,0.013879437887823943
1700479511216433396,1196,1700479511215551187,panda_K,-6.769909816799585,1.3624859663353557,-4.1122273618894205,1.2591424474144508,1.0427201990810937,0.004056455982364971
1700479511227352126,1197,1700479511226582962,panda_K,-6.96839486836503,1.2404093654788209,-4.483586159099594,1.2451843849717115,1.0412560657912824,-0.0040937787990388075
1700479511238298872,1198,1700479511237572789,panda_K,-6.973636773768189,1.3005842238783156,-4.258774233780444,1.2513197101881737,1.0119977556292847,-0.010121422396073216
1700479511249101549,1199,1700479511248461345,panda_K,-6.835050601473711,1.4049039516171324,-4.203958324866585,1.270038231429442,0.94916962607077,-0.017281021502810103
1700479511258988383,1200,1700479511258504532,panda_K,-6.696609094310673,1.4964992506815677,-4.354125778461822,1.2915577660034658,0.8868460271298583,-0.02210486955175679
1700479511268994319,1201,1700479511268518129,panda_K,-6.624038327173043,1.6334709535876708,-4.243248004293634,1.3102879334337327,0.8422229841545632,-0.029977005966154914
1700479511279357755,1202,1700479511278575834,panda_K,-6.932474118877319,1.3670765342422613,-3.8783587397263046,1.2508876475025665,0.8748504917042519,-0.03882915931908863
1700479511290441963,1203,1700479511289441671,panda_K,-7.232264276769161,1.091957006913326,-4.264753404278936,1.206266157975881,0.8895835753341255,-0.04386773485643519
1700479511300345348,1204,1700479511299552144,panda_K,-7.029395588682926,1.2940058019378575,-4.339663339041111,1.2408698207298523,0.8199481602588788,-0.046100431744530074
1700479511311007897,1205,1700479511309586178,panda_K,-6.743504607902711,1.460741429983622,-4.1246595139767095,1.266798720216177,0.7410941023757563,-0.05114768019013867
1700479511320499123,1206,1700479511319591385,panda_K,-7.145423657424003,1.1808660262240114,-3.9345276511770484,1.2086137858510346,0.7967107165864147,-0.05634211206362182
1700479511331350605,1207,1700479511330523287,panda_K,-7.24642371564525,1.0276976011592207,-4.119881268867354,1.1803367201066894,0.775595403664373,-0.06095755977994659
1700479511342062389,1208,1700479511341480459,panda_K,-6.900555736874282,1.131254894750845,-4.403272049383148,1.1935628291625575,0.6727604218971595,-0.06690452862322492
1700479511352119697,1209,1700479511351593203,panda_K,-6.7459044126627985,1.291388922608327,-4.57526098466976,1.208388439521047,0.6100182649018276,-0.07402901477692511
1700479511363428642,1210,1700479511362584933,panda_K,-6.753160183078364,1.2968540417100767,-4.038800439635227,1.1813227159931317,0.5880593284910578,-0.0816704394316879
1700479511374232361,1211,1700479511373532776,panda_K,-7.053131598758308,0.9798715004828144,-4.328680846043009,1.1155321695580287,0.6023760562480147,-0.08689896297768612
1700479511385147409,1212,1700479511384475659,panda_K,-7.14577447333051,0.8807367647826595,-4.523032955969982,1.0772379362804103,0.5853555363411359,-0.09239196870592548
1700479511395425887,1213,1700479511394526343,panda_K,-6.906091082230344,1.2532505660428919,-4.672244856121351,1.1262463177667954,0.508202568343964,-0.09518126729188554
1700479511406192099,1214,1700479511405504745,panda_K,-6.976423167601382,1.1636855195760425,-4.61255233976518,1.091657546715435,0.4981590936031158,-0.0982335343820319
1700479511417198541,1215,1700479511416463380,panda_K,-6.909298118762367,1.2563429948383795,-4.5601696750279705,1.0813533144527927,0.4669520877675668,-0.10162570525906085
1700479511427363902,1216,1700479511426512756,panda_K,-6.79164247383268,1.514822534268752,-4.890886939143304,1.1150660594148887,0.41990652413340807,-0.10703462504792585
1700479511438401505,1217,1700479511437529478,panda_K,-6.744901200088181,1.385535531781287,-5.35019401424137,1.081876798694878,0.38541335721358205,-0.11506963144060547
1700479511449374497,1218,1700479511448577066,panda_K,-6.747713888898466,1.222371996153305,-5.525304099144193,1.0326791358152305,0.35744130657157575,-0.12512730493494295
1700479511460379136,1219,1700479511459537731,panda_K,-6.5976000060750355,1.2689638660064853,-5.650038634537928,1.0111482754348724,0.3016826793563788,-0.1381623398986721
1700479511470223114,1220,1700479511469561015,panda_K,-6.505596459925536,1.3691595071014335,-5.688370888385146,0.9994736148629658,0.25496990631162947,-0.15229420108011313
1700479511480180933,1221,1700479511479612367,panda_K,-6.3782122143253295,1.6356671892789665,-5.756007549478971,1.0200022060419953,0.1965445549114035,-0.1624984083135398
1700479511491555004,1222,1700479511490551945,panda_K,-6.681710070932206,1.4058723852921022,-5.70832340808322,0.9491900448470738,0.21977394384475066,-0.16853933267557908
1700479511502526192,1223,1700479511501541903,panda_K,-6.577898624834699,1.6201035929336736,-5.928234995499211,0.9670735994871942,0.16476365856760208,-0.17092732612357572
1700479511512384130,1224,1700479511511565815,panda_K,-6.897482283714034,1.4971546272341016,-6.250340547770075,0.9371429626669583,0.19004508962549388,-0.17145139950764893
1700479511522449599,1225,1700479511521710299,panda_K,-6.830648069190859,1.5624968893460505,-6.343507148531455,0.9396126978093859,0.15301383366234036,-0.16986570836646453
1700479511533061300,1226,1700479511532551569,panda_K,-6.964483057015992,1.3946633755321187,-6.646477519985353,0.9132212092095227,0.14988945780207144,-0.16871978144428876
1700479511544273332,1227,1700479511543453821,panda_K,-6.545175845739544,1.6458409799895668,-6.219638785441459,0.9454667839492951,0.054155421360221286,-0.16614371775871162
1700479511554401586,1228,1700479511553524909,panda_K,-6.684984325364474,1.4895272555655268,-6.446387906229082,0.920524347321035,0.04958350634014706,-0.1646064803311237
1700479511564346084,1229,1700479511563589103,panda_K,-6.773142034711368,1.371472919842694,-6.622803857535776,0.8910877155574921,0.04000985461695917,-0.15727895006615178
1700479511574201340,1230,1700479511573705856,panda_K,-6.824423062135962,1.3103918232507055,-6.567970469215936,0.8698710444303944,0.023164788400971293,-0.148105287880731
1700479511585257539,1231,1700479511584534275,panda_K,-6.896038258744417,1.3376080550647276,-6.727363029634436,0.8640535718607857,0.00709656046156317,-0.13412781374526794
1700479511596023465,1232,1700479511595456502,panda_K,-6.601750107747384,1.5449054707596637,-6.603100886987899,0.8913119282494266,-0.06956748129854001,-0.1175294461436376
1700479511606425107,1233,1700479511605581972,panda_K,-6.797229543619286,1.3310772375943352,-6.7393889230374695,0.8552533817051738,-0.05172552745053391,-0.10434442762403974
1700479511617375451,1234,1700479511616451233,panda_K,-6.941001296004968,1.2568518903250878,-6.611725763686545,0.8350963865325911,-0.0375703615740407,-0.09478511782860047
1700479511627312902,1235,1700479511626557007,panda_K,-6.812338202365855,1.1816680263343466,-6.483033839992367,0.824460403188847,-0.0687233690408363,-0.08727945169446623
1700479511638233870,1236,1700479511637543097,panda_K,-6.749189861100309,1.2619749929220283,-6.5390104280863905,0.8406406582258283,-0.09935184084684504,-0.08027377816520528
1700479511648069609,1237,1700479511647575074,panda_K,-6.818042183417177,1.0763859185290947,-6.64569064196108,0.8148318093541781,-0.10213698409949225,-0.07280230424023762
1700479511659364849,1238,1700479511658591486,panda_K,-6.8627521173652335,1.0427357789253888,-6.7823276547807225,0.8091727835629516,-0.11597262782970245,-0.06112966746723378
1700479511670185461,1239,1700479511669486428,panda_K,-6.628948203630783,1.2374192494319285,-6.703145432961999,0.83804957445254,-0.1769954673644905,-0.05030744984208697
1700479511680161391,1240,1700479511679510167,panda_K,-6.659977796778291,1.2680483206305202,-6.573850273629832,0.8354130159803741,-0.185954929197413,-0.042360551409012556
1700479511691124744,1241,1700479511690601630,panda_K,-7.011293643451836,1.0735102727633323,-6.769725487405823,0.808556602451306,-0.15874950389184364,-0.03252077888977054
1700479511702203066,1242,1700479511701569008,panda_K,-7.113884976435446,1.068266940436517,-6.9106798161494245,0.8148659422632504,-0.172657725357871,-0.025433397447681586
1700479511713653165,1243,1700479511712553029,panda_K,-7.189001542840089,0.7970936031631994,-6.83713545878376,0.7757899481464874,-0.18314224807015797,-0.020989045130479812
1700479511723196779,1244,1700479511722722684,panda_K,-7.101690185129292,0.9564141409141997,-6.824502434543253,0.8166859852885577,-0.23108393588568493,-0.018768539430588975
1700479511734246088,1245,1700479511733473881,panda_K,-7.333294745638435,0.969005504893485,-7.003966139881726,0.8388965534281535,-0.2298272125217954,-0.01633555817782077
1700479511745473371,1246,1700479511744486754,panda_K,-7.660849992809904,0.45011913500437595,-7.173995091795297,0.7615124687310396,-0.2010811419581944,-0.013176787768801584
1700479511755082845,1247,1700479511754511895,panda_K,-7.835332359687614,0.2251941437979046,-7.114180980769313,0.7244240216627607,-0.1973740646318323,-0.008205269189946768
1700479511765376112,1248,1700479511764594114,panda_K,-7.772041690519568,0.14912476918983844,-7.354084528170817,0.7111832997181038,-0.23647596143789795,0.0003507326308754056
1700479511776173113,1249,1700479511775463800,panda_K,-7.663600515420961,0.3713507451843052,-6.899400629049043,0.7326418509278042,-0.27998584258272724,0.01411767404568108
1700479511786195483,1250,1700479511785482316,panda_K,-7.682837361493398,0.17056669437410527,-6.924955970438348,0.690498608110715,-0.29894127143135474,0.030204901315153188
1700479511796251854,1251,1700479511795547628,panda_K,-7.762642080945325,0.1584472750574515,-6.822314342046357,0.6810145141340239,-0.3142198639320829,0.045483068376654785
1700479511806547681,1252,1700479511805616597,panda_K,-7.682420695413657,0.10646162200869372,-7.241035533129339,0.6828875066713679,-0.3652592972485002,0.0625426106616632
1700479511817084715,1253,1700479511816587472,panda_K,-7.827882828002322,-0.021135332935780016,-7.150390138895656,0.6632367514334804,-0.3690910177480558,0.07904124043301827
1700479511828194552,1254,1700479511827458381,panda_K,-8.014810272760913,-0.28198915323474805,-7.23654999992978,0.6428392815814147,-0.38255674745025964,0.09197208542623064
1700479511838567338,1255,1700479511837518988,panda_K,-7.835548215820149,-0.22798855033088902,-6.9015092815507355,0.6587126352198781,-0.44904565041689604,0.10012545228710971
1700479511848525010,1256,1700479511847573636,panda_K,-8.062572451663208,-0.31026721719111466,-6.79217798339667,0.6509921803789707,-0.44627553684561955,0.10776479629887456
1700479511859151196,1257,1700479511858513665,panda_K,-8.141656275422362,-0.441895872266176,-7.108230403354715,0.6456837887892766,-0.4886694719689904,0.11674353205651165
