1700816431959262846,687,1700816431959068499,panda_K,-8.217836776451094,2.608565700565833,-4.116643885077882,0.23141184012827168,-0.6670984211278901,0.1431016429152614
1700816431970437015,688,1700816431970073017,panda_K,-8.252426321803009,2.663218361162539,-4.0299088036442265,0.25469396670121536,-0.6585598652501556,0.14130443398990788
1700816431981107540,689,1700816431980934222,panda_K,-7.781705185646701,2.4354774161404498,-3.8027720839063486,0.22435298817640534,-0.7513397588162827,0.14213793085509718
1700816431991121230,690,1700816431990979653,panda_K,-8.119789549726274,2.5583415970720473,-3.8699566066794286,0.25988043558446045,-0.6893029847640522,0.14024622487845134
1700816432001212135,691,1700816432001013863,panda_K,-7.967886766096545,2.716460572417071,-3.8566403230261854,0.2964059452013151,-0.7248925554750607,0.14195772757866623
1700816432012303477,692,1700816432012012538,panda_K,-7.90084959465254,2.5986000867852797,-3.4604293286032304,0.28602480294558197,-0.7329330693355349,0.1427232108059545
1700816432022571864,693,1700816432022068189,panda_K,-8.144430216345683,2.4815857819596974,-3.535605436672368,0.2790683399344156,-0.6918262756825073,0.14162897986189
1700816432033173402,694,1700816432032992124,panda_K,-7.799480260369802,2.3116468597684845,-3.344152160931599,0.26130283769441864,-0.7625009360925163,0.14110941871292954
1700816432044528301,695,1700816432043931955,panda_K,-7.7191467139198,2.437954293047999,-3.3000980189751834,0.3008891022447778,-0.7798639323132968,0.13769494591582565
1700816432054203713,696,1700816432054044239,panda_K,-7.642278817110482,2.3714775251316573,-3.286568939312445,0.30315302798560684,-0.796440802763704,0.13531126781363112
1700816432065487900,697,1700816432064962950,panda_K,-7.371462901340508,2.1236339143953855,-3.042222077748919,0.2700740590591487,-0.8444510542873171,0.13503227182767766
1700816432075711956,698,1700816432075047378,panda_K,-7.534075047232433,2.166090732781979,-2.984907497223892,0.2897534930896238,-0.8066728472629727,0.13235695059051
1700816432086549856,699,1700816432085984123,panda_K,-8.1030407538933,2.3547447848977074,-3.1590048364058085,0.3393098075873005,-0.6904277395910684,0.1305668343333791
1700816432099283959,700,1700816432098634307,panda_K,-7.85164315908503,2.2605265158701404,-2.925022168500385,0.33643687856221943,-0.7194635176917874,0.1301952976034863
1700816432109158899,701,1700816432108949010,panda_K,-7.7764511063096835,2.3145538065895184,-2.9663403376326,0.36362158991134996,-0.7155297474231209,0.12850738364323222
1700816432119529389,702,1700816432119124070,panda_K,-7.493275010241046,2.213740978813211,-2.832973003599348,0.3569272389724758,-0.7572458601751015,0.1288446694061678
1700816432130213075,703,1700816432130097213,panda_K,-7.220184395529083,1.9241429659867826,-2.4422917915393567,0.31868426518591064,-0.7776779777607228,0.1298307354883787
1700816432141578230,704,1700816432141035394,panda_K,-7.275971192388329,1.8445466735813916,-2.5059362115189825,0.31731066797314256,-0.7392172305884518,0.1301430728080477
1700816432151451470,705,1700816432151041130,panda_K,-7.111606699033639,2.030994197466743,-2.426065047398388,0.35988158261306824,-0.7342163077429389,0.13129649843243954
1700816432162321606,706,1700816432162016453,panda_K,-6.620517922123326,1.9439440913741666,-2.1922146513954135,0.35489533154213376,-0.7876248765193535,0.13198025042553527
1700816432173198104,707,1700816432173035662,panda_K,-6.191324857198198,2.0620162060480327,-1.9555438969116377,0.38261551940602967,-0.8279734324310576,0.13331522275344002
1700816432184254023,708,1700816432183998616,panda_K,-5.767078984276572,2.014504471772976,-1.8939002856692786,0.3879814236648852,-0.8680215604682721,0.1327421864482491
1700816432194223171,709,1700816432194015051,panda_K,-5.366051168452692,1.7931302015522175,-1.5536787880600427,0.3563012677186185,-0.9007673709542815,0.13325063021633796
1700816432205757404,710,1700816432205052947,panda_K,-5.392791293676609,1.8220899591097106,-1.6308178500693011,0.3773562021973624,-0.8577977312336297,0.1335035468984706
1700816432216717773,711,1700816432215969465,panda_K,-5.017202633171063,1.6687684265018157,-1.380981651599304,0.36206771771315366,-0.878891424511796,0.1329213100648839
1700816432226437961,712,1700816432225990482,panda_K,-4.567208934500578,1.5284283524274604,-1.111451872460237,0.34379662501749664,-0.9181057797525574,0.13473006105429533
1700816432236703046,713,1700816432236036773,panda_K,-4.505430564777588,1.6593869578106815,-1.0275007217954275,0.3780069126821703,-0.8830321410564196,0.13658318804680317
1700816432246291929,714,1700816432246073342,panda_K,-3.850181522829002,1.6212477214386887,-0.538564289580276,0.37720896829666384,-0.9532055678045347,0.13889837995528012
1700816432257772473,715,1700816432257095123,panda_K,-3.363130468717562,1.4974527635867563,-0.3081436870139649,0.3661194133753264,-0.9914551415853703,0.14167613191247333
1700816432268381998,716,1700816432268140467,panda_K,-3.204043291614799,1.5096982987385723,-0.052677719099216015,0.377625998916715,-0.9680781836888392,0.1458198328372447
1700816432279164164,717,1700816432278956787,panda_K,-3.168229968771169,1.5270755959636262,-0.17576124809254567,0.3908268873371431,-0.9267006387629856,0.14987139255499052
1700816432289611368,718,1700816432288980937,panda_K,-2.6955618428403865,1.584395654603625,-0.027745881625647947,0.4087006152966156,-0.9615236504184781,0.15260377477782677
1700816432299202896,719,1700816432299095364,panda_K,-2.0331081176805266,1.4245904455889988,0.3699831184759574,0.3922020180588394,-1.0316108934419905,0.1541367982435619
1700816432310496292,720,1700816432309966790,panda_K,-1.6696323526501227,1.5862657752291593,0.3448616746671748,0.4391746366993441,-1.0477172150181617,0.153149394155019
1700816432320479703,721,1700816432319992387,panda_K,-1.0547882294284971,1.4982452145807297,0.7981042422000062,0.43212337401820256,-1.1086855083462595,0.15164350194901724
1700816432330463567,722,1700816432330012796,panda_K,-0.6531040671889885,1.3305465384734483,1.0872488768155666,0.4099291206619998,-1.1320834825292048,0.14885248942880588
1700816432340461381,723,1700816432340181709,panda_K,-0.21669976583239903,1.331500890972123,1.454388578676089,0.4190189993056496,-1.165966410008506,0.1469301669296981
1700816432351719634,724,1700816432350995890,panda_K,0.04289797008202077,1.4037404601445131,1.7683289433970142,0.4427883786899852,-1.1666146582253183,0.1435360052413511
1700816432362631182,725,1700816432361958176,panda_K,-0.009374788090268264,1.5656966640179035,1.754401560616854,0.4789489140070623,-1.1191616233403527,0.13807735604051144
1700816432372400765,726,1700816432372146381,panda_K,0.41648502288124956,1.5506554711996223,2.048081387891207,0.4789002421551499,-1.1614641243099317,0.12978432586001165
1700816432383854177,727,1700816432383150640,panda_K,0.7550026111271015,1.2641695735410154,2.0663322091755343,0.4414231205140116,-1.1926758660562762,0.12000852085054484
1700816432394151078,728,1700816432394030259,panda_K,1.2307587152006958,1.3085912982835781,2.3339874909818783,0.4567717893918577,-1.25130155311492,0.109495733129784
1700816432405508780,729,1700816432404972716,panda_K,1.7567099736249683,1.5523789989649008,2.5548163570362608,0.5062138295272325,-1.3283359882908428,0.0978248121318438
1700816432416675858,730,1700816432416021776,panda_K,1.8097124030094394,1.6292126792295392,2.515616572368969,0.5219213844404951,-1.3202869434862878,0.09040953709751823
1700816432427254300,731,1700816432427011460,panda_K,2.167386135017067,1.5679502607032068,2.705799520702513,0.5155258198031021,-1.3755972092671254,0.07872715850925252
1700816432438497568,732,1700816432437959695,panda_K,2.3357221204537297,1.597016369464189,2.8532626757913655,0.5288842525887919,-1.399606123153516,0.06714360823057872
1700816432448185300,733,1700816432447976306,panda_K,2.1688907391280856,1.70395603514553,2.8712848356246043,0.5575110594244408,-1.364139624366166,0.05505800987485851
1700816432458613286,734,1700816432457977832,panda_K,1.6034474766069595,1.6733536065362,2.707152466986016,0.5562976661722793,-1.253852391261225,0.04318489564463752
1700816432468659705,735,1700816432468034371,panda_K,1.539833001919752,1.7328943965605823,2.756878674168312,0.5674892635080198,-1.2377752983222117,0.03299911587572932
1700816432478751346,736,1700816432478057575,panda_K,1.366289140039124,1.842418389970144,2.711634437158078,0.588645184759076,-1.2008217561412313,0.024595030466448696
1700816432489626305,737,1700816432489018301,panda_K,1.5592175990041302,1.8201810482252962,2.7355475705520385,0.5913042072253359,-1.2338104727390116,0.009102107210109251
1700816432499308055,738,1700816432499138783,panda_K,1.6634574740186259,1.7607958241695345,2.806205340883982,0.5856700911157842,-1.2500418458678095,-0.004848990088575155
1700816432510551424,739,1700816432509935680,panda_K,1.607149376770157,1.6622015061953754,2.8164147605941188,0.5713597412047178,-1.2407353184936851,-0.018040463483503466
1700816432520572648,740,1700816432520017436,panda_K,1.2069237433103934,1.7989954813340094,2.531071952323476,0.6030748151408069,-1.1743529629996712,-0.029532297201340946
1700816432531401123,741,1700816432530988724,panda_K,1.473699599427925,1.7452746314087857,2.7602275795716746,0.6022588744332995,-1.2211966466700805,-0.04265372924703817
1700816432541567377,742,1700816432540993800,panda_K,1.9868924402984764,1.779717558688272,3.067073161869589,0.6178143017795061,-1.311606226025931,-0.05675249194537202
1700816432552908213,743,1700816432552099654,panda_K,2.0970207071521725,1.8277339929140213,3.1487076908404372,0.6322239179644048,-1.328801035301875,-0.06969091192426174
1700816432563454679,744,1700816432562938534,panda_K,1.570785872296855,1.9861108654448625,2.940842698846173,0.665337570910764,-1.240514763058769,-0.07979735325135079
1700816432573282955,745,1700816432573140178,panda_K,1.4549195774241288,1.8791966462646614,3.1274754464634387,0.6559665589680889,-1.2242248338314283,-0.09309843853795893
1700816432584642924,746,1700816432583983051,panda_K,1.619766354762021,1.944776349064092,3.223697061075923,0.6752518551173119,-1.2646370541403935,-0.10559087710416219
1700816432595472986,747,1700816432594960968,panda_K,1.295447569354706,1.93806382749599,3.1285231634953523,0.6822461891508368,-1.2166396488268918,-0.11913867240679259
1700816432605213573,748,1700816432605036047,panda_K,1.1892210280957662,2.071597460772463,3.047434744676235,0.7080966893867944,-1.2054651321958998,-0.12923098870779412
1700816432616500992,749,1700816432615963131,panda_K,1.5339852636958196,1.9949569240609866,3.545607104180109,0.6975655208519584,-1.2732032451566866,-0.14470263006130565
1700816432626090885,750,1700816432625969462,panda_K,1.2817047262468326,2.027450765050257,3.50962856659984,0.7085329576517385,-1.2392292004304495,-0.1553199713016167
1700816432636872728,751,1700816432636102661,panda_K,1.380783878100815,1.966848257538539,3.6481122602162603,0.7085319083871785,-1.2684143800001135,-0.1663737334071493
1700816432647583094,752,1700816432647041116,panda_K,1.2026619625854111,2.1303634075490545,3.6899000041422374,0.7468978521147789,-1.2460605393713269,-0.17866159142690302
1700816432659767852,753,1700816432659092744,panda_K,1.056195514995224,1.998178468356496,4.118499709836219,0.7267780985056573,-1.2278467226175334,-0.19017585369735912
1700816432670558901,754,1700816432669969541,panda_K,1.2615703755902903,1.8812321259443727,4.356158822222338,0.7083739469323617,-1.2841524666352033,-0.20553795010042752
1700816432680582552,755,1700816432680039182,panda_K,1.2846539959250551,2.1555732102195826,4.470430687622855,0.7660313379580133,-1.3107531916199835,-0.21953689782954205
1700816432691810607,756,1700816432691008384,panda_K,1.063443259500054,2.076031856282051,4.585581494467853,0.7633965178513368,-1.288052889323091,-0.23601141045129873
1700816432702567092,757,1700816432702010450,panda_K,0.6865596749756143,2.028047915272313,4.584601282470322,0.7630057190952894,-1.2295807990602394,-0.24932003218699117
1700816432712485747,758,1700816432712058988,panda_K,0.5560908380558001,1.9947400838940592,4.615782505042203,0.7646762037106087,-1.216726134638095,-0.2620415765911292
1700816432723420423,759,1700816432723063439,panda_K,0.2630685266677875,1.8321100935553667,4.709593211228732,0.7467723869976307,-1.1696553205912381,-0.2791421794920138
1700816432734371490,760,1700816432734000415,panda_K,0.7979677728039961,1.8120080402446843,4.911866347277164,0.7545789048573012,-1.2707602884210927,-0.29851801941986217
1700816432744361177,761,1700816432744007697,panda_K,0.7757012537680706,1.815814110530101,5.03840912171115,0.7632140717307875,-1.2740752391810477,-0.31513202570362153
1700816432755714451,762,1700816432755051630,panda_K,0.651205303855487,1.795576143581559,5.324990093429623,0.7643629729448098,-1.256893778999769,-0.33632368338950624
1700816432766313901,763,1700816432766045637,panda_K,0.7959895149416362,1.9670881158188287,5.850542143151296,0.7949634303516289,-1.2846765712472543,-0.35462556109399784
1700816432777488733,764,1700816432777000452,panda_K,0.5350715638781177,1.7875293978944735,5.913534096606175,0.7699320952821331,-1.2396223048279091,-0.3699905181554883
1700816432788712735,765,1700816432788108387,panda_K,0.42365601130902086,2.0688299335175717,6.138344935580723,0.8238966042139149,-1.2207504505006692,-0.3848065715974398
1700816432799629677,766,1700816432799014321,panda_K,0.8910801559647651,2.0073834979668503,6.370528295500636,0.8155776302395292,-1.313279951363338,-0.3939974675914974
1700816432809647117,767,1700816432809028763,panda_K,0.9148374273382123,1.825735682965301,6.5494930851774145,0.7856482023548568,-1.315397702717418,-0.39735462768190466
1700816432819485762,768,1700816432819152751,panda_K,1.2666421776867145,1.8001245329086628,6.747425104882627,0.784014962095065,-1.3782473540860154,-0.4015691326667851
1700816432830296690,769,1700816432830004663,panda_K,1.145639301103186,1.5698476166590722,6.680340893765899,0.7494343039614609,-1.35243037225038,-0.40360033194662853
1700816432840701329,770,1700816432840023840,panda_K,1.1404074773848323,1.6508639735540855,6.864167309878302,0.7620339944419834,-1.3493554916962378,-0.396778172810649
1700816432851351008,771,1700816432851016452,panda_K,1.4423447004027576,1.7816146695393738,6.815237804346596,0.7781981823078405,-1.4183942082023422,-0.3785682978545104
1700816432861488399,772,1700816432861021439,panda_K,1.75976036741328,1.641062525020101,6.87862125130079,0.7459680735999006,-1.4942676152490182,-0.3567543734074795
1700816432871213112,773,1700816432871024795,panda_K,1.6506899863019755,1.5654091405797033,6.829861656204243,0.7250507240936949,-1.4995586003887105,-0.3337289808761531
1700816432882670896,774,1700816432882019037,panda_K,1.9474991912006376,1.4090284822001178,6.886027430795179,0.6836793288103125,-1.582867581110395,-0.3003386633106939
1700816432893136928,775,1700816432892964621,panda_K,1.781708537412207,1.714924331033133,6.836094968445243,0.7210378229083059,-1.5838005581019363,-0.26611284256777773
1700816432904241686,776,1700816432904069372,panda_K,1.8090998794799622,1.3956580676030876,6.561370225106603,0.6490504692702612,-1.6341257054776694,-0.22706866074433202
