1700485683692469725,750,1700485683692340286,panda_K,-14.419716237116027,-0.9961718801588186,-5.852331860710772,-0.421642432729344,-0.6478195103566552,0.4675641863495835
1700485683703520337,751,1700485683703282248,panda_K,-14.598271030749782,-0.8929113605234003,-5.827270335447044,-0.3940647862785783,-0.6101465959315886,0.4564243431634535
1700485683716728495,752,1700485683716198579,panda_K,-14.503422810054058,-0.8429104430091796,-5.643715986882343,-0.3861837260520413,-0.6229239220443512,0.45108325797187315
1700485683726491415,753,1700485683726256623,panda_K,-14.741351044267743,-0.9021446793121348,-5.900475053386804,-0.3967621040764175,-0.5860273351334438,0.4473246245589342
1700485683737794233,754,1700485683737218939,panda_K,-15.386203016622254,-0.9793361900556947,-6.127794722591173,-0.4083992090106624,-0.4703214843121195,0.4437648613455754
1700485683747656021,755,1700485683747325479,panda_K,-15.165445968914824,-1.0251193079593688,-6.193901928599586,-0.4176615650622104,-0.5209255042948574,0.44333817272834875
1700485683758512013,756,1700485683758400397,panda_K,-14.801978064008347,-1.1148669516749972,-5.9342538825041125,-0.4362481568893112,-0.59564960473076,0.4395911796521671
1700485683769454354,757,1700485683769186117,panda_K,-14.965002472041943,-0.9375127978526288,-6.028554182519777,-0.3981991577566114,-0.5687133687409552,0.4328657952108078
1700485683779878292,758,1700485683779351319,panda_K,-15.18659296017784,-1.0502980841725247,-5.960022404460806,-0.4212023825304641,-0.5209325607636118,0.4329353139571708
1700485683790913025,759,1700485683790349767,panda_K,-14.83155870501574,-1.4097468043969201,-6.030893593513945,-0.48339684931474747,-0.5882712043878459,0.4296649245026787
1700485683801673921,760,1700485683801222805,panda_K,-14.81506337508005,-1.2978570478659288,-5.892471802458746,-0.46251028991544485,-0.5802053694749805,0.4267823381004182
1700485683811692821,761,1700485683811353777,panda_K,-14.551391581264017,-1.1344178282261852,-5.694218525661649,-0.431105058670309,-0.6231735234577829,0.41982517164585903
1700485683822658401,762,1700485683822263132,panda_K,-14.487069666465986,-1.1210684834824334,-5.789917514917992,-0.4209527894790202,-0.6344556041884083,0.4140067016586384
1700485683833877378,763,1700485683833233082,panda_K,-14.365601634841928,-1.1637057627535126,-5.823591684679113,-0.4276622796926509,-0.6513512831085112,0.41339551144275144
1700485683844880393,764,1700485683844180548,panda_K,-14.46901318685333,-1.2433092069500544,-5.8290373443928605,-0.4417201595145068,-0.6263365093302545,0.41380435731256254
1700485683854851293,765,1700485683854254810,panda_K,-14.380104332727331,-0.9758043150836628,-5.754468474426422,-0.3896247297502975,-0.6418129106822194,0.41016144557527456
1700485683864591576,766,1700485683864332513,panda_K,-14.368884765882894,-1.1495894439785999,-5.703611425990495,-0.41954903364522333,-0.6437335013045996,0.41021910213532065
1700485683875733613,767,1700485683875178231,panda_K,-14.471661007811678,-1.2898211318506312,-5.704916609036005,-0.44190113910186724,-0.6245185236037729,0.41100323695758556
1700485683886218462,768,1700485683885509583,panda_K,-14.777407587274071,-1.2100614893084347,-5.758513858541451,-0.42405768190147014,-0.5669760090822775,0.4109471409088574
1700485683896653491,769,1700485683896314408,panda_K,-14.865365307045916,-1.1577433096745686,-5.7615553805268815,-0.4128100962814383,-0.5570646422064001,0.41407073047216963
1700485683907331636,770,1700485683907254493,panda_K,-14.785817035098571,-1.2534197276553392,-5.520335712747626,-0.43029132539226744,-0.5742843960851456,0.42104598565541096
1700485683918468922,771,1700485683918318229,panda_K,-14.673590439399467,-1.3689470655223208,-5.391028475518993,-0.44179776577033336,-0.5913663557329224,0.4214825006218146
1700485683928735830,772,1700485683928336070,panda_K,-14.496367430076178,-1.196373539733207,-5.316738127615896,-0.40512166374939595,-0.6242259349747555,0.42407945201449104
1700485683939448846,773,1700485683939231146,panda_K,-14.248475776260664,-1.0103131569836634,-5.304357153636434,-0.3663664871371148,-0.6655531973332384,0.4280461703966886
1700485683949646546,774,1700485683949273166,panda_K,-14.173282208972518,-1.2667459694632557,-5.139444442542361,-0.409686329428943,-0.6738601397869222,0.4317542237613492
1700485683960937598,775,1700485683960372328,panda_K,-14.15859973370549,-1.3319454779144624,-5.107938565792545,-0.4184780617220769,-0.6735700818534013,0.43614579054004776
1700485683972145603,776,1700485683971631896,panda_K,-14.13190418714756,-1.4064104167123845,-5.055623593319084,-0.43058373645321146,-0.681950611633821,0.43984663331942875
1700485683982850672,777,1700485683982327909,panda_K,-14.429648387593828,-1.3046688546307037,-5.164881407045794,-0.4095379037672082,-0.6362796820381588,0.4400720083783409
1700485683993887190,778,1700485683993235882,panda_K,-14.433519794039508,-1.2355676529356534,-5.087335185225458,-0.3946924260485347,-0.6419065070678798,0.43821912798286283
1700485684003578752,779,1700485684003237987,panda_K,-14.445628132499413,-1.3761543414501118,-5.1716820992052535,-0.41994821165439533,-0.6523589522958925,0.4377447895898945
1700485684013669461,780,1700485684013285877,panda_K,-14.365266027707069,-1.3470307278276903,-5.024877628769856,-0.4163258522893364,-0.66949434676548,0.43474789763806587
1700485684024055875,781,1700485684023494812,panda_K,-14.26228166841439,-1.339845088172877,-5.1490853469744895,-0.4148249272514155,-0.698807330250021,0.43488126790837767
1700485684034715087,782,1700485684034271709,panda_K,-14.50867934127817,-1.465689167030583,-5.145861374167328,-0.43980697606773667,-0.6514241990382937,0.43744106789309145
1700485684045465548,783,1700485684045195508,panda_K,-14.510553923645128,-1.0675202055277235,-5.202938218415738,-0.3639827097903654,-0.6526845627059802,0.42911435687285104
1700485684055387589,784,1700485684055226097,panda_K,-14.272583186383219,-1.2185177451665665,-4.8134331469487455,-0.39051839723995385,-0.693258822644689,0.423559375813061
1700485684065638444,785,1700485684065314603,panda_K,-14.171584836330627,-1.2031773811683102,-4.8347385204473525,-0.38708360324190527,-0.7176935201247185,0.41978535709317355
1700485684076817786,786,1700485684076249819,panda_K,-14.361054215099863,-1.244333063395691,-4.91640966727547,-0.3927673593004285,-0.6827693513966724,0.4168895938776926
1700485684086867023,787,1700485684086341103,panda_K,-14.261391839968557,-1.1970187769515919,-4.912354925362776,-0.383725784463969,-0.7030705746768405,0.41342471373665113
1700485684097649784,788,1700485684097283519,panda_K,-14.347995346465293,-1.2266943016526224,-5.02056595472521,-0.3861592742639848,-0.6950223670271832,0.4108072133663021
1700485684108795793,789,1700485684108195069,panda_K,-14.108606532202112,-1.2073148542954828,-4.818719291998254,-0.3834001055969497,-0.7416405787867397,0.40949573500373426
1700485684118422798,790,1700485684118324949,panda_K,-14.183129168920386,-1.4302524592343069,-4.906123819705858,-0.42313088526244363,-0.7302567001138783,0.40973480794416905
1700485684129801903,791,1700485684129231992,panda_K,-14.035246882378567,-1.1814916660231867,-4.738006588299773,-0.37504860931147654,-0.7592575195816497,0.403167604781254
1700485684140527628,792,1700485684140266684,panda_K,-14.230062005080317,-0.8378171384729467,-4.856651632129005,-0.3089343823610652,-0.7279487371452333,0.3974615280994257
1700485684151811109,793,1700485684151269881,panda_K,-14.43918032569478,-1.0288928990211155,-4.772591432213955,-0.3456836297084984,-0.6949121819283604,0.39505023710623205
1700485684161904497,794,1700485684161326840,panda_K,-14.583158723998995,-1.2357621074611247,-4.798708890292549,-0.38557800494025124,-0.6739080473906343,0.39503290478870157
1700485684174933563,795,1700485684173431376,panda_K,-14.157495482403819,-1.1627436153357953,-4.39719841286893,-0.37635931013983015,-0.7499203965600337,0.3926563326054623
1700485684185103339,796,1700485684184413674,panda_K,-14.002869471240787,-1.2223804245096095,-4.418691940984193,-0.38794639126093083,-0.7908520338881461,0.3896876689380904
1700485684195714119,797,1700485684195458812,panda_K,-14.111378121845194,-1.1366642016738933,-4.349903548949726,-0.3720992554556943,-0.7742924719735691,0.3858774613993963
1700485684206969482,798,1700485684206287272,panda_K,-14.530634959472046,-1.1582364942160173,-4.489848710995196,-0.37025967002197524,-0.7027897855602687,0.38272306082236496
1700485684217923430,799,1700485684217263361,panda_K,-14.492862411575683,-1.1467523679756202,-4.3579884288813515,-0.3700842289661703,-0.7095043303936436,0.38291546171507684
1700485684227717417,800,1700485684227309838,panda_K,-14.573368252811175,-1.1638826013216694,-4.0629033911104475,-0.37549516962567375,-0.693646207799079,0.38281665734287906
1700485684237801390,801,1700485684237383518,panda_K,-14.73114050706759,-0.932339919123818,-4.187510701235818,-0.33238750960596863,-0.6769070060317866,0.3815883642846179
1700485684248800651,802,1700485684248254017,panda_K,-14.656776333490113,-0.9970767424848002,-4.2021424702067325,-0.34334209016384754,-0.7013659155602016,0.37881038604319867
1700485684258888663,803,1700485684258334828,panda_K,-14.739460307353566,-1.1082523447794554,-4.1902754774361775,-0.36298350232409216,-0.6894188876667011,0.37678104018339886
1700485684268650628,804,1700485684268428006,panda_K,-14.702014405945945,-1.1416593738349459,-4.184416423327193,-0.3656226023992306,-0.6923149569065561,0.3711333537259389
1700485684279861794,805,1700485684279236604,panda_K,-14.564813555779866,-0.9702967475203281,-4.073431727962202,-0.33091940617766313,-0.7041369493681839,0.36347169157726344
1700485684290022384,806,1700485684289361342,panda_K,-14.27274697671982,-1.0540568959063097,-3.9429295742536983,-0.34534861993080734,-0.7442653026679131,0.35954843808966713
1700485684300430480,807,1700485684300256181,panda_K,-14.241167945267595,-1.2612920772865073,-3.8656164651732685,-0.37584588536953634,-0.7282065554383237,0.35369589026988013
1700485684310878539,808,1700485684310315303,panda_K,-13.82267322516113,-1.1732486704723155,-3.8238483769799427,-0.3559937685814878,-0.7873984841013085,0.34517550698061655
1700485684321778819,809,1700485684321208705,panda_K,-13.611879698564302,-0.9864260980512984,-3.760469292972275,-0.32036545236895114,-0.8099668443255751,0.3371630144122072
1700485684331638903,810,1700485684331320673,panda_K,-13.36300758579912,-0.8375610038492707,-3.8042686172993765,-0.2908558397013379,-0.8508897792285106,0.33244763534245614
1700485684342781069,811,1700485684342249605,panda_K,-13.280625043506456,-0.8939056138777512,-4.001606071573559,-0.29920790392201224,-0.8630350597550995,0.3297673562526269
1700485684353942830,812,1700485684353300081,panda_K,-13.240383328160863,-1.0220530186030703,-4.070498959328056,-0.32396591943021047,-0.8745967193163594,0.3265349433003108
1700485684364823563,813,1700485684364221642,panda_K,-13.419058040325437,-0.9632492622770294,-3.934043764244401,-0.3139120676442374,-0.837687224218601,0.3217781093606408
1700485684374743223,814,1700485684374251715,panda_K,-13.54975263899821,-0.9127721490847926,-3.9377048017170293,-0.30520569136806885,-0.8062265417190582,0.31939279759651706
1700485684385641764,815,1700485684385219920,panda_K,-13.695521910853492,-1.0295895689134884,-4.057322586502555,-0.32376326028695623,-0.7794265172916506,0.3173890595821892
1700485684395855568,816,1700485684395269922,panda_K,-13.864102197846764,-1.1804064941202528,-4.112188473196003,-0.3510024208673791,-0.741244766855906,0.3174037621117708
1700485684405851833,817,1700485684405546070,panda_K,-13.81155520838096,-1.1960658930211236,-4.318562403000863,-0.3498085688437158,-0.7548701585696289,0.31863824764557924
1700485684416429670,818,1700485684416309242,panda_K,-13.913216353249663,-1.1288179042453788,-4.361550032283072,-0.33400736548432297,-0.7374866871649465,0.31754170887232364
1700485684427522563,819,1700485684427257580,panda_K,-14.287057075958252,-1.011757925372567,-4.7024221031353495,-0.3054128600276024,-0.6729823756795857,0.3153366113539795
1700485684439403286,820,1700485684438214674,panda_K,-13.975679380772233,-1.1361696265321182,-4.8129913453745,-0.3267824308022049,-0.7275727324001215,0.31589663024785547
1700485684448800236,821,1700485684448265526,panda_K,-13.860049182421,-1.0301684638642472,-4.623380232329573,-0.3039292658246101,-0.7345460949294201,0.3160877446513997
1700485684459845043,822,1700485684459312715,panda_K,-13.517759159729511,-0.8023129784134195,-4.433728677342431,-0.26135765818120027,-0.7652975604650121,0.31453583311516564
1700485684470480324,823,1700485684470267323,panda_K,-13.553476460583028,-0.9577490482678048,-4.426567000395884,-0.2870614303014013,-0.7174336355525072,0.3157831417956697
1700485684480788499,824,1700485684480298510,panda_K,-13.217689527770872,-1.0542170373531738,-4.430276873453622,-0.3007566308597599,-0.7512303118690262,0.31426015844505734
1700485684490835780,825,1700485684490347051,panda_K,-13.14765328499344,-1.0235228151884879,-4.458834059204969,-0.2965460543195812,-0.7283036599380575,0.31235618132352627
1700485684501741101,826,1700485684501217038,panda_K,-12.663253194763978,-0.7619217883544702,-4.311497470718815,-0.25828894982603245,-0.7781975005806909,0.31383055965186246
1700485684511431346,827,1700485684511350314,panda_K,-12.35377254041548,-0.5408391419191052,-4.235408651174049,-0.22206774997838585,-0.7984210489443372,0.3127987216546786
1700485684521759989,828,1700485684521351407,panda_K,-11.7322681456088,-0.981353914503451,-3.8141390845160883,-0.3086335728052203,-0.8663705689928586,0.3143730706146849
1700485684532790491,829,1700485684532303178,panda_K,-11.208505688190467,-0.867352132756793,-3.457811821451574,-0.2981787108374854,-0.908270352453719,0.3181213130553192
1700485684543815140,830,1700485684543272363,panda_K,-10.881520307856402,-0.9396805937935615,-3.330753477536346,-0.32212934649394903,-0.9038065198895114,0.3240371458594285
1700485684553838289,831,1700485684553279312,panda_K,-10.637394516907895,-0.945249721564715,-3.228166062579778,-0.33460693372913064,-0.8849135151675355,0.3299562337371673
1700485684564844176,832,1700485684564296225,panda_K,-9.937966584741153,-0.7109558474616281,-2.788058163371217,-0.3120484635895522,-0.9287785281272819,0.3368053626457175
1700485684575689579,833,1700485684575371548,panda_K,-9.323091166326297,-0.4961508180025257,-2.242466008653506,-0.2918973017851192,-0.9522872580612314,0.34129169150272015
1700485684590009192,834,1700485684589097706,panda_K,-8.712674330635583,-0.3804844932132926,-1.911206274147381,-0.28913950155329726,-0.9804852006288716,0.3479395460062663
1700485684599505568,835,1700485684599273109,panda_K,-8.328260368030357,-0.31477085022431095,-1.9080991959593894,-0.29873043485399586,-0.963528139557668,0.35503369230967885
1700485684610846511,836,1700485684610290687,panda_K,-7.592661388482953,-0.1924319964022827,-1.6723620888645798,-0.2928490216877873,-1.0220709287789909,0.35854035101073706
1700485684621819351,837,1700485684621224702,panda_K,-7.152023914328635,-0.042998681803951944,-1.584191104254534,-0.27983883015203725,-1.024804468258967,0.3613481915387555
1700485684632752685,838,1700485684632190517,panda_K,-6.071309844187267,-0.03735831839542103,-0.9633851356278978,-0.292398655593388,-1.1433806419846104,0.3626580706735414
