1701264961005317024,862,1701264961004781095,panda_K,2.155803680645466,0.32827074549090507,-2.0576706211691076,0.18018712586247532,-1.3459933425201902,-0.1359198877046345
1701264961015409435,863,1701264961014848455,panda_K,2.267214526704775,0.34916610241403817,-1.9103512620620973,0.1907106777917977,-1.374630301173732,-0.13768129860168843
1701264961025380252,864,1701264961024862735,panda_K,2.4713533755256356,0.5659471159687092,-2.031318798002396,0.23191102321445728,-1.4302032726263585,-0.13716640551664872
1701264961036485695,865,1701264961035831502,panda_K,2.4870169230965535,0.5869657043886143,-2.0834899763068075,0.23082893298468635,-1.4492328520276014,-0.13338449525230459
1701264961047369587,866,1701264961046771662,panda_K,2.5775675217857374,0.7530091372979661,-2.108794087241025,0.25351891800376697,-1.490988196502825,-0.1259106425686996
1701264961057059440,867,1701264961056911180,panda_K,2.556835213084951,0.7369812865814416,-2.1928813799353635,0.24773508146444748,-1.5101004134536884,-0.12520392907737138
1701264961068549962,868,1701264961067813895,panda_K,2.557877911116861,0.640811215248417,-2.1951289430331666,0.2274624975739068,-1.5336778366600792,-0.12486618687470147
1701264961078521048,869,1701264961077943664,panda_K,2.496639055658514,0.47518013271617154,-2.2842511698464065,0.20383075897741387,-1.5477669574576238,-0.12418982427110017
1701264961089400651,870,1701264961088857402,panda_K,1.9951027354955617,0.42385882098276884,-2.4872801556666895,0.19721765642478944,-1.481279350152675,-0.1274626512780632
1701264961100121563,871,1701264961099814665,panda_K,1.9933606284984806,0.463015356973134,-2.5471233510455766,0.20136815497761124,-1.505025630692466,-0.1262839890753087
1701264961110323610,872,1701264961109926635,panda_K,1.9694798383319427,0.16590436642885445,-2.5583598788946174,0.14431333615448422,-1.5210145206759944,-0.12441138956025476
1701264961121488744,873,1701264961120864297,panda_K,1.4387828781987422,0.20121685434242348,-2.7388828620466814,0.15227568401389724,-1.4436922348438934,-0.12766085203522282
1701264961131975052,874,1701264961131814987,panda_K,1.6551804758308841,-0.02810335235976974,-2.677266574714756,0.11052121540859411,-1.510837748953226,-0.12614590544076443
1701264961142437692,875,1701264961141897702,panda_K,1.782884143406047,0.04520482225298733,-2.7158179071546775,0.12575369261689923,-1.5485533874725659,-0.13007743799888338
1701264961152900511,876,1701264961152231396,panda_K,1.9095763272266788,0.0863742152615592,-2.695002263711732,0.13169791743524134,-1.5896970009673588,-0.12991393689136937
1701264961163383193,877,1701264961162829315,panda_K,2.0376904358042935,0.35210069875424893,-2.6665081481008914,0.1744147197997175,-1.6324577961582838,-0.12819455419736353
1701264961173534940,878,1701264961172929450,panda_K,2.3756190068721907,0.451029779275926,-2.629311542699721,0.1802758372041437,-1.7098080545643182,-0.12099125319565338
1701264961184456909,879,1701264961183908949,panda_K,3.0110015936451706,0.3577455234153094,-2.5244609972516048,0.15798424555726553,-1.8439154908426731,-0.11389993181819488
1701264961195339301,880,1701264961194792154,panda_K,2.5873672825490956,0.5214388984271265,-2.580640901886472,0.19309671749232404,-1.762761323909448,-0.11776705740802873
1701264961206270274,881,1701264961205813399,panda_K,2.2237189128659227,0.8149280599603832,-2.6659414758249977,0.2569051102606259,-1.6969940012714764,-0.12405925189267658
1701264961216972735,882,1701264961216820071,panda_K,2.034975404002985,0.7176135604597997,-2.727919758597204,0.24310929807968545,-1.6550892419014587,-0.12440321416375061
1701264961227400121,883,1701264961226848721,panda_K,2.1949084800941763,0.6506782873417836,-2.568089844123565,0.2208459890849075,-1.6880920335429732,-0.1198475476804255
1701264961237583345,884,1701264961236904367,panda_K,2.020330471128305,0.48112865996576143,-2.629262544118415,0.18556383802844134,-1.6603977720029168,-0.11507924689308081
1701264961248504048,885,1701264961247851945,panda_K,1.6300253414573174,0.3976573153885498,-2.581918317484714,0.17298248419505285,-1.5824109482090822,-0.11863585604973675
1701264961259338639,886,1701264961258811593,panda_K,1.4170272999930187,0.22903097839154676,-2.611842770586644,0.1472556805331726,-1.5401476499861555,-0.12043981574479148
1701264961270378199,887,1701264961269829483,panda_K,1.687092305986315,0.01690655812368186,-2.645994726773335,0.10396475198982255,-1.5902586194741455,-0.11763775719585258
1701264961281122985,888,1701264961280809226,panda_K,1.7863733908577013,-0.1597685725069969,-2.5425108920038566,0.06882234561946948,-1.6124213218586183,-0.11624576503143193
1701264961290947948,889,1701264961290841267,panda_K,1.707599277401079,0.1276174651487563,-2.4671882390467488,0.12141490066032962,-1.5935402478379321,-0.12244338235534993
1701264961301288559,890,1701264961300851211,panda_K,1.9119856806253666,0.08647208722280236,-2.346811300357309,0.11251398690303055,-1.6315380879440156,-0.12257865261592488
1701264961311313116,891,1701264961310960918,panda_K,1.645580253665003,0.5013982912190234,-2.476849377910171,0.1881153403119383,-1.5810037346575017,-0.12541463822028748
1701264961322070171,892,1701264961321816516,panda_K,1.7751058475946133,0.6587510365784521,-2.3666306127100314,0.2155051233728783,-1.5993353184502586,-0.1232013709212112
1701264961333070267,893,1701264961332812891,panda_K,1.833074047567015,0.5986795855956925,-2.2227651472381798,0.19993836220060085,-1.6085908560097697,-0.11796040262867952
1701264961343218719,894,1701264961342891155,panda_K,1.8502519256728625,0.7810187942005711,-2.4466663392289245,0.23512530633644407,-1.61792370647451,-0.11820565187009398
1701264961353980396,895,1701264961353828602,panda_K,1.811562793996938,0.5947062762717615,-2.3432163293104273,0.2097247148580032,-1.6056947751050634,-0.12135617904177298
1701264961364410150,896,1701264961363852467,panda_K,1.9027679637757937,0.8200350127061945,-2.139805445555438,0.24142062654228186,-1.6171671520177764,-0.11757857063248453
1701264961375505308,897,1701264961374877365,panda_K,1.9903986429078253,0.7769226814771155,-2.097493957158909,0.225931321870236,-1.6320044692236624,-0.11026456168861207
1701264961386098578,898,1701264961385823020,panda_K,1.589629267868348,0.5393284003840648,-2.259696922108601,0.18426222192229536,-1.5557659828956745,-0.10690462488005816
1701264961396068860,899,1701264961395843435,panda_K,1.4961437667515165,0.36395945247643074,-2.338604709259696,0.150170433976068,-1.5389366902440542,-0.10553181955839785
1701264961407488804,900,1701264961406825261,panda_K,1.1358678806601117,0.4302598656362185,-2.344346903266892,0.17196195874211684,-1.4639120702137767,-0.11755214210465786
1701264961417049702,901,1701264961416857986,panda_K,1.0409564159072902,0.1837576132841107,-2.150907863053044,0.12475439631944604,-1.4403077592828575,-0.11682468184777009
1701264961428217078,902,1701264961427821621,panda_K,1.3460221824723055,-0.13670515410231815,-2.2390054279105893,0.06277624343114424,-1.5052433594091672,-0.11152092190843264
1701264961438184251,903,1701264961437901210,panda_K,1.3728148306248704,-0.2254370529876304,-2.3065657052565767,0.041115926393016936,-1.5156041674978522,-0.1056874963292451
1701264961449105520,904,1701264961448767110,panda_K,1.3634817408473983,-0.017560758443041335,-2.2771518264605306,0.07202661439058686,-1.5112575646458675,-0.10060999636758365
1701264961459517506,905,1701264961458903220,panda_K,1.2081204108479766,0.2658543896760825,-2.2656014743725152,0.12726468070552643,-1.4772358516417121,-0.1052758216397615
1701264961469986313,906,1701264961469808279,panda_K,1.5598626269181635,0.5493858234415566,-2.1260741879962657,0.16862507215756412,-1.540560944712596,-0.09851525456502315
1701264961480331102,907,1701264961479894078,panda_K,1.409843606032137,0.6818629278354282,-2.0921298715840058,0.1941534343250149,-1.514026123468645,-0.0990939997505882
1701264961491628524,908,1701264961490870557,panda_K,1.2727329623073935,1.216980074378717,-2.091364467914723,0.29496468884713506,-1.4880036058002872,-0.10300236590866886
1701264961501078218,909,1701264961500907917,panda_K,1.777521283858526,0.493549687091595,-2.183799605040851,0.16758133019026236,-1.5905094579022088,-0.09783668059555309
1701264961512350636,910,1701264961511839993,panda_K,1.743779350050195,0.6859934429205383,-2.1636829919473177,0.20280193780302574,-1.581542023196923,-0.10268251731061429
1701264961522302427,911,1701264961521869881,panda_K,1.5558765602582496,0.6202350952056421,-1.9312141613933747,0.18849291977771712,-1.539842671885073,-0.10649509086446116
1701264961533405619,912,1701264961532773217,panda_K,1.6294193080752788,0.41980114610106956,-1.8275677635095469,0.1476150913678202,-1.5564275359621318,-0.10132853135380264
1701264961543109152,913,1701264961542830527,panda_K,1.398965731795958,0.3431913824071503,-1.9409937714597796,0.12219349178288552,-1.5184176603766915,-0.09112016466028683
1701264961553291267,914,1701264961552853114,panda_K,1.5393303231010185,0.14362002223087883,-1.9498342814234035,0.08365953064193345,-1.5440021422267554,-0.08919948930870962
1701264961563086913,915,1701264961562927619,panda_K,1.0074885795563229,0.15990601671854315,-2.1383219624363914,0.10300687832412166,-1.4420797577505677,-0.10101506713208191
1701264961573315233,916,1701264961572938503,panda_K,1.171858502500137,0.03348301581702939,-2.002807779212529,0.07910155903992966,-1.4723631934871926,-0.10087330031329089
1701264961584112161,917,1701264961583819230,panda_K,1.1694769898085506,0.056999662064541934,-1.9284775493335786,0.07386481518103036,-1.4730291382539513,-0.09484653864301996
1701264961594320256,918,1701264961593888364,panda_K,0.8547090773605698,0.26006674414663883,-1.9508352658284294,0.10865463706644786,-1.4093435920842203,-0.09533807694459058
1701264961605257943,919,1701264961604783084,panda_K,0.7422184021900862,0.410566046118248,-2.1090228920684613,0.13703353210109323,-1.3914964244219483,-0.09792123534088007
1701264961615426453,920,1701264961614882108,panda_K,0.9232692978647574,0.4177558759075295,-2.266049030916435,0.13985439717281406,-1.4322708371509698,-0.10000311796013707
1701264961626230361,921,1701264961625828417,panda_K,1.0466911686159182,0.6478866010344724,-2.1889060927876205,0.187491512502161,-1.4517641056340433,-0.10720763608227565
1701264961636225098,922,1701264961635843742,panda_K,1.1181633258351678,0.9226832834446532,-2.054299415334391,0.24011013389886726,-1.4666826832403952,-0.10734596221550205
1701264961647000512,923,1701264961646815999,panda_K,1.1387488864831516,0.838702288477017,-2.1160470482244986,0.22779147274991718,-1.4736999773864154,-0.10519144068863379
1701264961657321220,924,1701264961656817473,panda_K,1.2933307360648796,0.7118316538526335,-2.092971251070339,0.2024537736092186,-1.5071788618886912,-0.09977685872616354
1701264961668159512,925,1701264961667851441,panda_K,1.3448814472450914,0.6945111313898583,-1.9451756265903384,0.19818090411277306,-1.514076332805554,-0.10056317586002211
1701264961679332093,926,1701264961678784037,panda_K,1.3478256269412943,0.6705883641195824,-2.0237298955668175,0.19337442040826858,-1.5247259587576583,-0.0980134243569545
1701264961689500753,927,1701264961689072537,panda_K,1.6426770438091753,0.452214863382906,-2.0080222348642507,0.1475222420722467,-1.5882321551258465,-0.09191557753895924
1701264961700089964,928,1701264961699749221,panda_K,1.4764096338539892,0.4606474590091768,-1.7352434767819231,0.13542313035226192,-1.5496598419722802,-0.08777318719444491
1701264961710340170,929,1701264961709757408,panda_K,1.310449218126469,0.33241396538885354,-1.7094819913536334,0.11922875223806255,-1.51704765247605,-0.09499202638620713
1701264961720346044,930,1701264961719810815,panda_K,1.124931157935317,0.14280232446787977,-1.8922061460761432,0.08884656680980549,-1.4883897675108047,-0.0957962322964013
1701264961730428961,931,1701264961729815522,panda_K,0.8405732003248241,0.05000604546074222,-2.104182146561779,0.07920250167274971,-1.4362683559522729,-0.10092026664481869
1701264961741311157,932,1701264961740816908,panda_K,1.1554579717971358,-0.15489067738269474,-2.0666608865524516,0.030337682018651554,-1.5019042708773978,-0.09209918779969012
1701264961752196154,933,1701264961751934198,panda_K,0.5983377394224776,0.1308515003660556,-2.072128995818807,0.08286607552069314,-1.39207299891746,-0.09590332085343964
1701264961763059215,934,1701264961762791643,panda_K,0.5834069813509573,0.1895703197143471,-1.9577749343201258,0.10282719368771184,-1.38370202230674,-0.10186148003852642
1701264961773022373,935,1701264961772808141,panda_K,0.8131559805503028,0.4261532004387847,-2.0523762152185903,0.14003382415238372,-1.4375577453137651,-0.0963937235379585
1701264961783456250,936,1701264961782859475,panda_K,0.9315490942089938,0.6001091032969399,-2.128099686132779,0.1678233062951474,-1.458461701952129,-0.09510964091457225
1701264961794373708,937,1701264961793854230,panda_K,1.3554468643038853,0.5340352568717982,-1.9205798533105343,0.14757759173623902,-1.5331945876060813,-0.08926223283666157
1701264961805141288,938,1701264961804760115,panda_K,1.5536350878081817,0.5884225607765696,-1.8087739154727036,0.1590008545279813,-1.5744252979983764,-0.09229364967924704
1701264961815369179,939,1701264961814807719,panda_K,1.2549232152684469,1.1960613624418843,-2.05323978303859,0.2841060556715058,-1.5231799410478484,-0.10657176356126125
1701264961825487141,940,1701264961824859974,panda_K,1.5318180870325027,0.8029458961484907,-1.9543960492990093,0.2174104645403227,-1.575370861139005,-0.10659039388907302
1701264961836410220,941,1701264961835808945,panda_K,1.7256042870289585,0.5058538946947353,-1.8131928333609835,0.15251611711217913,-1.6106044648573914,-0.09575368989984262
1701264961847166972,942,1701264961846808441,panda_K,1.2866148786330351,0.9019633798933536,-1.9823862079451202,0.2202352329043961,-1.5272928441285805,-0.09287521956814714
1701264961857466040,943,1701264961856910715,panda_K,1.314467875482545,0.7074325795980584,-1.9254940005407177,0.1818626523375807,-1.5292751410281094,-0.089372947550575
1701264961868019767,944,1701264961867787198,panda_K,1.0340250633467063,0.30429936157297643,-2.100971290400491,0.11940514226664029,-1.4774407228430089,-0.08905343357430999
1701264961879274565,945,1701264961878805798,panda_K,0.9389457687830067,0.4194506035666078,-1.9673815748544479,0.133319940651963,-1.4601479061895026,-0.08233541069919117
1701264961889418900,946,1701264961888815017,panda_K,0.719362065147604,0.30033001548552996,-2.0545594246412167,0.11979262816387513,-1.4151948719063903,-0.08673841201232801
1701264961900245393,947,1701264961899754893,panda_K,0.9207324622539472,0.25983790920637156,-1.9232157355332231,0.10646304269277862,-1.4552147814444514,-0.08122211732145984
1701264961910361143,948,1701264961909883194,panda_K,0.4599516264291277,0.2828505588906482,-2.1250633206010923,0.10965797944689014,-1.3642215879713144,-0.08180224631622814
1701264961920975805,949,1701264961920853710,panda_K,0.8539778032859138,-0.05945034890527334,-1.9083403951182465,0.039117984552027474,-1.4415831343874328,-0.07460548131477397
1701264961932205562,950,1701264961931837734,panda_K,0.9334783222103575,0.016291293609858815,-1.94093385650355,0.05378992848556288,-1.461753689991796,-0.07571878937622128
