1701260974750992424,1191,1701260974749949274,panda_K,0.9512431990392286,4.821827980242641,-4.186256564028041,-0.05091027028712568,-1.6839329128369365,-0.2580533237339739
1701260974760713789,1192,1701260974759980560,panda_K,0.9346666784579959,5.232296995633832,-4.2702961188966295,0.042263279805227844,-1.6762068544544895,-0.2603591324985484
1701260974771468546,1193,1701260974770052938,panda_K,0.9800978952512401,4.805022934031155,-4.158453803379456,-0.007504777373674151,-1.6780745151634118,-0.26284685982631456
1701260974781567171,1194,1701260974780222085,panda_K,0.9703668626208176,4.629835790261411,-4.086615472658505,-0.022005150568049414,-1.6654256085863857,-0.2668366570764099
1701260974791514786,1195,1701260974790947970,panda_K,0.7265203870592495,4.790749778618536,-4.237572290733281,0.02391811525634721,-1.609381549843039,-0.27081123711940214
1701260974801706472,1196,1701260974801007725,panda_K,0.9637826531228488,4.803366222137572,-4.123282489964244,0.041496697190388065,-1.6439145111440183,-0.2742743104015671
1701260974812598803,1197,1701260974812008583,panda_K,1.0912585200888867,4.837945878508917,-4.084167277679187,0.06843292664548993,-1.6569689591235501,-0.27701575851645904
1701260974822988677,1198,1701260974822319513,panda_K,1.1413583469603301,4.617205646898566,-4.035672192279224,0.05051492960872577,-1.6549356375594217,-0.2806273194651905
1701260974833754764,1199,1701260974833079467,panda_K,1.3040824459708389,4.637544677862292,-3.9248745507685974,0.07904273809876503,-1.670534720230248,-0.28075018197613444
1701260974844571068,1200,1701260974843945541,panda_K,0.9137500904169463,4.680495195891985,-4.227178958174589,0.11231592903067962,-1.5837251305529332,-0.28528480947951446
1701260974854896856,1201,1701260974854024255,panda_K,1.0073837076721779,4.41077025201941,-4.092593079494245,0.08948780259804556,-1.583873423412579,-0.289125431681341
1701260974865582946,1202,1701260974864951234,panda_K,1.1041465173348357,4.541402179226553,-4.043722619174475,0.1455819112287616,-1.5905924500877424,-0.2932129527530516
1701260974876613691,1203,1701260974875920395,panda_K,1.2810336286518267,4.342960872757573,-3.9508163388464133,0.1458604994852209,-1.6115791206455068,-0.29464169094597537
1701260974887082463,1204,1701260974886003474,panda_K,1.346441848195097,4.131583804916151,-3.94077557510689,0.1314626100609395,-1.6079413018337216,-0.2961747472931016
1701260974897925430,1205,1701260974897037302,panda_K,1.223744254877583,4.149783241450231,-3.8641839572980032,0.16289095681694862,-1.5755004387615161,-0.2954204512304857
1701260974908770025,1206,1701260974907919755,panda_K,1.5806920459061908,4.115319496954861,-3.6847218358355636,0.18596641500348016,-1.6347209811872212,-0.29635599314799804
1701260974918905450,1207,1701260974918075547,panda_K,1.5512943699282835,4.007875390501305,-3.6414577003428894,0.19594605259496456,-1.623532190124416,-0.2970856322657585
1701260974929574714,1208,1701260974928945411,panda_K,1.440285779549392,3.8656250827439553,-3.6684045079329795,0.20317553179532183,-1.5943887016248577,-0.29847359919313327
1701260974939771201,1209,1701260974938994304,panda_K,1.5218236711747537,3.8060388370625593,-3.575273630677857,0.2191273125418413,-1.6021620735764088,-0.2969019753847603
1701260974950037597,1210,1701260974949104932,panda_K,1.5315493185959417,3.6554686925521365,-3.3944099364308262,0.2213557458415587,-1.598562415490922,-0.2954395110699812
1701260974960591071,1211,1701260974959960530,panda_K,1.4783497175824563,3.9325311372787954,-3.44804322212408,0.3057978082851282,-1.5875852155268786,-0.2929773076279744
1701260974971786251,1212,1701260974971059046,panda_K,1.686853259519185,3.767869632845022,-3.3789615182399224,0.30516289147228515,-1.6244437218226133,-0.2911876954419427
1701260974982629859,1213,1701260974982035183,panda_K,1.6712923644021926,3.4482226918790078,-3.317324283492369,0.2788327148914793,-1.618172541402996,-0.2900866149835499
1701260974993492857,1214,1701260974992952300,panda_K,1.6096503302344751,2.8072508249054016,-3.0994797848230915,0.19942146386873538,-1.6008644709360134,-0.28772930770953353
1701260975004907668,1215,1701260975003899290,panda_K,1.6067224290659263,3.079972285513729,-3.1201150535510416,0.2793237762392746,-1.6025504056010016,-0.29008785756255046
1701260975015541962,1216,1701260975014930517,panda_K,1.853261564243494,3.1160677952727456,-2.8649289650370227,0.31118247456215453,-1.6506823046782866,-0.2934867845268658
1701260975025677705,1217,1701260975025043994,panda_K,1.6768984066944865,2.868179105795278,-2.834297874662618,0.2854917254336144,-1.6195893028151966,-0.29568577726293355
1701260975037026218,1218,1701260975036026822,panda_K,1.8300184747030892,2.7324283572838493,-2.6044391186416607,0.27728204744282603,-1.6416467347831152,-0.2968560052603723
1701260975047770902,1219,1701260975046926516,panda_K,1.3496483449936352,2.682930798093572,-2.660835590474648,0.28938606341564527,-1.5473939133585195,-0.2974837181560058
1701260975057897939,1220,1701260975056946094,panda_K,1.5874988385398738,2.7660893530886375,-2.584294128734267,0.32051475658295747,-1.591831551171011,-0.297932847719982
1701260975068517942,1221,1701260975067074832,panda_K,1.8630713626611226,2.4911411751793624,-2.306556108061393,0.28442805471735166,-1.637082976628979,-0.2973743262154074
1701260975079232260,1222,1701260975078322627,panda_K,1.8251526490166743,2.3384111939119996,-2.134443037254431,0.2699199507960899,-1.6208492284914333,-0.2969486546801826
1701260975089964591,1223,1701260975088865566,panda_K,1.776942674363135,2.230202295883006,-2.082626148706481,0.2568230026345582,-1.607518088442671,-0.29661713711544796
1701260975099628385,1224,1701260975098955068,panda_K,1.8115957331912025,2.330231788137583,-1.9416023966972888,0.2914140746006698,-1.6129249942832002,-0.30037939102000516
1701260975110815680,1225,1701260975110011186,panda_K,1.9698013312275948,2.468527702177241,-1.7976110668245129,0.32362771065072793,-1.6453619819945773,-0.303054595331827
1701260975120984600,1226,1701260975120024115,panda_K,1.5645148952004897,2.10462428145724,-1.931830713904922,0.26773190738657815,-1.5666305845920538,-0.3049930558617967
1701260975131191503,1227,1701260975130085416,panda_K,1.5195576990851718,2.1389317673774664,-1.8011121142938509,0.26531643306093283,-1.5480189605066865,-0.3044043842651375
1701260975141744740,1228,1701260975141037513,panda_K,1.7677556915828594,2.5830370897915214,-1.762828770694643,0.33801135801124893,-1.5955055689798374,-0.30217019006644036
1701260975152982934,1229,1701260975151983660,panda_K,1.9623499885642393,2.7488492178206436,-1.6111518805602536,0.36116222630029626,-1.6219314262098719,-0.30154605549864644
1701260975163673506,1230,1701260975162997889,panda_K,1.7827048073623748,2.2547098804668426,-1.4114669372284434,0.27097813148789196,-1.577770153802808,-0.30072756932609324
1701260975174025876,1231,1701260975173056287,panda_K,2.144461137994438,2.453406957094965,-1.304844881650771,0.3046699309828138,-1.649719779550568,-0.30023568074799384
1701260975184612089,1232,1701260975184062069,panda_K,2.073670261050712,2.734551128771579,-1.2356742340996603,0.3428751149205669,-1.6363118945563693,-0.30139014197728675
1701260975195575381,1233,1701260975194972702,panda_K,1.3696350186237796,2.7809316282546335,-1.4660799546059826,0.3492586528255438,-1.5134144989669747,-0.30359172770581894
1701260975206725318,1234,1701260975205915711,panda_K,1.289552055545928,2.783675140863993,-1.2910616838171352,0.3438534114930891,-1.5025044335757878,-0.3074519481947492
1701260975217615265,1235,1701260975216940632,panda_K,1.477819687136274,2.971473468755766,-1.2645262407907518,0.3668065788628306,-1.5487579127103008,-0.30908408505957086
1701260975227855452,1236,1701260975227031950,panda_K,1.517603859645241,3.1646647808549733,-1.3191355555215196,0.3908378414210838,-1.5656927550360318,-0.30847230824596134
1701260975237944662,1237,1701260975237052219,panda_K,1.5761987400933106,3.327758692211117,-1.2723332546053507,0.40789550083393944,-1.5802532787321626,-0.30787097751232967
1701260975248812579,1238,1701260975247927624,panda_K,1.604910364866177,3.5345122933283553,-1.3337271285190757,0.43414385337580175,-1.5893585922744562,-0.30720939136297304
1701260975259454557,1239,1701260975257978355,panda_K,1.5901977609766986,3.911665675998636,-1.3898925313869528,0.4862023363176965,-1.5871970633831274,-0.306538563097555
1701260975268742784,1240,1701260975268099513,panda_K,1.6453972938960812,4.007404417992075,-1.3562882775785723,0.48928046616404053,-1.5969391369357866,-0.3060655104811922
1701260975280034777,1241,1701260975278982969,panda_K,1.3743021162480058,4.071457158659857,-1.567628102572145,0.4852598186682333,-1.5527740571298014,-0.30692753405113876
1701260975290829909,1242,1701260975290009220,panda_K,1.3715147232915608,4.545181331401644,-1.6329088983456372,0.5534756015097463,-1.558591488745057,-0.3101501235188492
1701260975301764086,1243,1701260975301050930,panda_K,1.382293442895336,4.188523166754529,-1.5569972180472036,0.4779560346172137,-1.5654315838115682,-0.31320970677742277
1701260975312593880,1244,1701260975312010874,panda_K,1.3418425386417825,4.262230789051901,-1.608387515523404,0.4857060482226978,-1.5726983040586529,-0.3172735982133751
1701260975322835331,1245,1701260975322035315,panda_K,1.0494817399612402,4.787374459268294,-1.8929328270401333,0.5746098472406044,-1.5330819017112793,-0.3202453772523019
1701260975332750301,1246,1701260975332047319,panda_K,1.2833266894533166,5.056196935080561,-1.849037657221957,0.6143152647196952,-1.585946302738138,-0.3241151193907107
1701260975343963389,1247,1701260975343021903,panda_K,0.8410379573041595,5.036501504942018,-2.051522318730245,0.6064413464875301,-1.5128314393693314,-0.32381920151870375
1701260975354615592,1248,1701260975353981868,panda_K,0.8289784476311179,4.822636857742135,-1.8718968279786388,0.547819825641835,-1.5094802301722787,-0.3236746837884023
1701260975364570374,1249,1701260975363964890,panda_K,1.0474308153561802,5.388204331858596,-1.8540281348833056,0.6311050003500475,-1.554614459941443,-0.32420016279267316
1701260975374548252,1250,1701260975374007770,panda_K,0.7468879093203256,5.644847671279631,-2.1733687406199778,0.6606966122666951,-1.501108431272133,-0.324465486362349
1701260975386027042,1251,1701260975384970359,panda_K,0.8531193958648193,5.663220305576716,-2.1670586022211813,0.6420142845254299,-1.5155537536902945,-0.3252836059896115
1701260975396745653,1252,1701260975395902350,panda_K,0.9543847556141757,5.729904324369601,-2.0542646030105605,0.6331474740496492,-1.527680399378969,-0.3262781561041697
1701260975406671485,1253,1701260975406022818,panda_K,1.2117355751341425,5.919169512507225,-2.1979680775787647,0.656315009049392,-1.5830260242060201,-0.32687864054081994
1701260975417606046,1254,1701260975416988478,panda_K,1.1983586292430168,6.08667436351097,-2.418719970648882,0.6729055793736058,-1.5907842066449827,-0.3287360680082166
1701260975427913578,1255,1701260975427028592,panda_K,1.3035049845999982,6.296229754688978,-2.4707832555374534,0.7002167942809883,-1.616061359078659,-0.3303052707088319
1701260975438885103,1256,1701260975438051489,panda_K,1.0065882820593006,6.470704421628409,-2.8293683110329213,0.7291433832262937,-1.5700206411114954,-0.3332219616088197
1701260975449625788,1257,1701260975448195601,panda_K,1.0680574615328842,6.7290868203565575,-2.8728191033363664,0.7708899867690524,-1.586164800335051,-0.33399378611710656
1701260975459742122,1258,1701260975459011682,panda_K,1.0096537348937842,6.693206076072651,-2.984798330233835,0.7566987149501839,-1.5743952789882147,-0.3337684412090325
1701260975470005428,1259,1701260975469042431,panda_K,1.1277049888913395,7.015856662854668,-3.0388273280571267,0.8079769599207751,-1.6022709923864424,-0.33228915132152564
1701260975479898334,1260,1701260975479052665,panda_K,1.315599319217382,7.1433292130558925,-3.037253834681672,0.8166136123709199,-1.6346717806738058,-0.330539121315001
1701260975490620573,1261,1701260975489959467,panda_K,1.4128482766705759,7.400055452609568,-3.013447602675892,0.8418316088745892,-1.656510661125353,-0.32828006781549823
1701260975501437226,1262,1701260975499975032,panda_K,1.4707945380620804,7.479908119710856,-3.039718386269071,0.8463687565895309,-1.6677945111906591,-0.3299219498275546
1701260975511554503,1263,1701260975510979561,panda_K,1.0041239503552797,7.532340367779105,-3.3701203801780832,0.8484159862246652,-1.5812524439225908,-0.33403072620398133
1701260975521648470,1264,1701260975521071334,panda_K,0.8178829728867821,7.5583547977590655,-3.5526653557487444,0.8472491867681363,-1.5508516302738982,-0.3389485600065995
1701260975532735703,1265,1701260975532052942,panda_K,1.221274157701697,7.831050704795574,-3.7387341194022894,0.8936521961126801,-1.647877266738143,-0.3430962797141261
1701260975543002581,1266,1701260975542070252,panda_K,1.1596087001743975,7.907415135417924,-3.8951142265906054,0.8962059640717336,-1.6420921829543302,-0.3483915752783521
1701260975553134929,1267,1701260975552165573,panda_K,0.7702346328729291,7.803616068335401,-4.124593433325398,0.8684120199293047,-1.5718333274915053,-0.34849260372263874
1701260975563795422,1268,1701260975563013326,panda_K,1.2403089963625986,7.810451189490801,-4.116828484629981,0.8593320055749343,-1.669083955324023,-0.3470947086901792
1701260975575034703,1269,1701260975573989183,panda_K,1.4000383212158438,8.207970491153805,-4.169918561518934,0.9166291678188068,-1.7120677458823814,-0.34472922378919413
1701260975585594474,1270,1701260975584942532,panda_K,1.1581766461332674,8.226441558143636,-4.3957618052602365,0.9089654804928082,-1.6691723875556577,-0.34566561907665333
1701260975595840931,1271,1701260975594994311,panda_K,0.9537812497038586,8.43044163967227,-4.533590540287281,0.9320120544315642,-1.6341103766699685,-0.34456921843299737
1701260975606915139,1272,1701260975605971704,panda_K,0.9276481907116957,8.391356936835683,-4.612721514864402,0.9189679225227553,-1.6414817264186465,-0.3491459815724966
1701260975617669079,1273,1701260975616985741,panda_K,1.2201809997478128,9.217934597627643,-4.766066446978123,1.0534882345584922,-1.721875938780796,-0.35129507696594
1701260975628712561,1274,1701260975628008143,panda_K,1.0348998198738575,8.742265655301274,-4.9205433895583965,0.9737097542496038,-1.70773040546437,-0.35795983568990025
1701260975640481257,1275,1701260975638924026,panda_K,1.4852315201833497,8.933635539952395,-4.776271698385802,0.9935653065261973,-1.8062241410448965,-0.3583493283616043
1701260975649604678,1276,1701260975648932129,panda_K,0.6846887516639489,8.395901633283703,-5.1410697149318505,0.9115050088583491,-1.6646412307839962,-0.35841663713471483
1701260975660499976,1277,1701260975659903641,panda_K,0.9915663824280829,8.597872405838086,-5.3059461611772685,0.9513030365618056,-1.7392379771947537,-0.35650996501187127
1701260975670728282,1278,1701260975670089564,panda_K,1.301642080811205,8.556674240456928,-5.393954693739168,0.9489640628640941,-1.8110269588719337,-0.353775189047001
1701260975681597569,1279,1701260975680975135,panda_K,1.3886401729221394,8.543167439983506,-5.42907691628411,0.9428342629949774,-1.832795517397889,-0.3516915450074481
1701260975691877549,1280,1701260975691040761,panda_K,1.0642597212439453,8.47052150420368,-5.759017374466875,0.9319623412688663,-1.7796958479194227,-0.3471801004509343
1701260975702641903,1281,1701260975701986686,panda_K,1.1893401382976472,8.437584154267023,-5.879301224154573,0.9288885480182483,-1.8103400297473093,-0.3419803050713837
