1700484777101792924,585,1700484777100958773,panda_K,1.0286064387839902,0.032994311668345544,-1.6174869059139136,-0.0730706677101149,-1.1202118271886337,-0.15592824668193117
1700484777111876491,586,1700484777111078016,panda_K,0.6506423123886051,0.020391164401623918,-1.7088004524758682,-0.06864207378017989,-1.0947274512802805,-0.15966499903197862
1700484777122743140,587,1700484777121995252,panda_K,0.23443142529639574,-0.12153535853135988,-1.807887306391988,-0.08030442147334402,-1.0630806029618962,-0.16063161726149372
1700484777132555564,588,1700484777132010103,panda_K,-0.1490015536377472,-0.11805141440849864,-1.8010062825494544,-0.0689587740197007,-1.0323200267528896,-0.1604308394731141
1700484777143797815,589,1700484777142994187,panda_K,-0.6596691199664927,-0.20292730025853079,-1.9279870565817825,-0.0720005951216991,-0.9910135546262654,-0.15605819362691553
1700484777153579191,590,1700484777153006311,panda_K,-1.225733152115147,-0.23188052092965278,-2.0065569502904994,-0.06685668856469298,-0.9260130740893535,-0.15052970959916318
1700484777165374182,591,1700484777164018173,panda_K,-1.5936350510027233,-0.27707488841493677,-2.042659544771085,-0.06879816340278497,-0.9081511305408575,-0.14217133578760638
1700484777175628209,592,1700484777174964180,panda_K,-1.7363045267235269,-0.28841429135473123,-2.102822299240523,-0.06515035711104437,-0.9433375189291888,-0.13338443028084093
1700484777188887193,593,1700484777187969172,panda_K,-2.4488211423027657,-0.2968290554981955,-2.3729152629526835,-0.06251176383315099,-0.8635520458483062,-0.12344555958435897
1700484777199511834,594,1700484777198929399,panda_K,-2.6737138991465152,-0.20860753729185172,-2.460528760812314,-0.034566400750472896,-0.9068789397241721,-0.12034546039987741
1700484777210490170,595,1700484777209928122,panda_K,-3.0857747190398603,-0.3623280817398126,-2.689589778571038,-0.056147997545505555,-0.9075858090728862,-0.11778673008767832
1700484777221628630,596,1700484777220924140,panda_K,-3.804116203620153,-0.32417354286003675,-2.6722095565262247,-0.050728705792877006,-0.8354748710057169,-0.11853362606342976
1700484777231842890,597,1700484777230986138,panda_K,-4.403035671424183,-0.30725141902356484,-2.872388178456188,-0.044810032041851716,-0.7871698486156241,-0.12009862263378124
1700484777241874938,598,1700484777241002639,panda_K,-4.83702646949223,-0.414508726654263,-2.8123243765317714,-0.0631156139919978,-0.764739757755774,-0.12123117365004413
1700484777252114404,599,1700484777251059417,panda_K,-5.268431882232162,-0.4530743470085227,-2.7926353156660895,-0.0675696986515201,-0.7391091101573916,-0.12245093276546007
1700484777262813025,600,1700484777261996862,panda_K,-5.907574091306002,-0.46071174270375576,-2.991286621039651,-0.06600960026230449,-0.6812165586171263,-0.12249574607900457
1700484777273495327,601,1700484777272942827,panda_K,-6.2271836537713146,-0.5319754798650438,-2.944814684948893,-0.07139544851941412,-0.6836213366641598,-0.1264670943115893
1700484777284780345,602,1700484777284029830,panda_K,-6.396216955632859,-0.47371601972131766,-2.94889144616626,-0.06184562140461024,-0.6936529353350749,-0.12200860958936105
1700484777295690259,603,1700484777294982615,panda_K,-6.259974078665748,-0.4025516155892784,-2.737062170161751,-0.0444450754267699,-0.7925748955436054,-0.11590409741981812
1700484777306831792,604,1700484777305877695,panda_K,-7.054053541010365,-0.4989612455196968,-2.7518820632184893,-0.05340867461229653,-0.6960120323656818,-0.11565546025068563
1700484777316548320,605,1700484777315969556,panda_K,-7.280312947582798,-0.6372535822797645,-2.8717544246339948,-0.06910526789029098,-0.7026023172884557,-0.11468628738349529
1700484777326568867,606,1700484777325977413,panda_K,-7.589718414843074,-0.6943784341892372,-2.77514467221044,-0.07525273967011076,-0.6788792110270423,-0.11574258644403052
1700484777337997480,607,1700484777336875853,panda_K,-7.728435026267816,-0.7722845742483055,-2.478777496956759,-0.08475595467342867,-0.6859676959034652,-0.11932945516469987
1700484777347829241,608,1700484777346962198,panda_K,-8.046278277703337,-0.7904763012567473,-2.675423850473553,-0.08582369436897848,-0.6622492366073717,-0.12031575286007459
1700484777358426835,609,1700484777357001751,panda_K,-8.171237404087405,-0.8472091061719064,-2.6763810453372345,-0.09338207641924745,-0.6709154724356715,-0.11886036589659743
1700484777368000013,610,1700484777367038977,panda_K,-8.274170959514082,-0.8138495616279862,-2.4739705872715523,-0.08529153951289636,-0.6838578042680789,-0.11779201495279373
1700484777378509992,611,1700484777377927116,panda_K,-8.491395423458068,-0.9250015634287418,-2.592244048169755,-0.10168367783827653,-0.6839333145896356,-0.11269741423581643
1700484777388791370,612,1700484777388059778,panda_K,-8.370103286090355,-1.0637639522942475,-2.4588145914077977,-0.12878430135971677,-0.7409002805095279,-0.11012665454542171
1700484777399049302,613,1700484777398066292,panda_K,-8.531645386862087,-1.0851452018051624,-2.3531851464913087,-0.13384455038590212,-0.745029715813945,-0.10779673506834214
1700484777409569654,614,1700484777409038306,panda_K,-8.564231897630734,-1.1743309976928287,-2.0764344350060835,-0.15048139916770506,-0.7713863023604915,-0.1083346800370883
1700484777420982771,615,1700484777419969118,panda_K,-8.839639054626682,-1.2780279942832269,-2.118505649187674,-0.1687427096514709,-0.7442859951250631,-0.10632270433785385
1700484777432027658,616,1700484777430973649,panda_K,-8.842143889612673,-1.2924451509370343,-2.0310241356927907,-0.17504572212732344,-0.769716618344582,-0.10081197350439124
1700484777442605314,617,1700484777441954705,panda_K,-9.409712183066162,-1.3990583557030285,-2.254272929434074,-0.1906354881875693,-0.6848514009285482,-0.09381864250232448
1700484777453432756,618,1700484777452052747,panda_K,-9.382143203839581,-1.4541996809034239,-2.136740560082041,-0.20138169382131335,-0.7062946037346514,-0.08821303858370717
1700484777463572683,619,1700484777463000085,panda_K,-9.523048622344287,-1.510910540545221,-2.1061186102938168,-0.21241822348179418,-0.6857235375284326,-0.08041894935101525
1700484777474749240,620,1700484777474033811,panda_K,-9.73551483981801,-1.7656520472459645,-2.0857682516837612,-0.2612506757699142,-0.6472813347236865,-0.07252406870072857
1700484777485529103,621,1700484777484909619,panda_K,-9.377542365396584,-1.6426865413722007,-1.995632031708064,-0.24497305628787724,-0.7150009509459319,-0.06780078221865006
1700484777495575055,622,1700484777495001150,panda_K,-9.076240319624388,-1.8089489529555207,-1.8451281496406695,-0.28138356451328655,-0.7727431523994552,-0.061399956545455395
1700484777505589101,623,1700484777505016760,panda_K,-9.258179969837306,-1.8767385154565042,-1.850562798854887,-0.2943850508636404,-0.736194044898207,-0.05885342264416968
1700484777516685155,624,1700484777515957006,panda_K,-9.503641044115055,-1.9386345207533966,-1.9568699070582853,-0.3068492952620969,-0.6897450335270857,-0.05266570261918997
1700484777527731776,625,1700484777526938466,panda_K,-9.403027709613546,-2.0785242720760624,-2.0217575159729577,-0.3253893521881731,-0.7201911285119283,-0.05039949474678246
1700484777537463569,626,1700484777536924628,panda_K,-8.955990513845254,-2.0648278632294743,-1.6805598306740226,-0.320060710418943,-0.7995322136078337,-0.049327532555130574
1700484777548485826,627,1700484777547943217,panda_K,-9.399670864997725,-2.141431961649354,-1.9602819677729109,-0.32524172163193293,-0.7198701762767765,-0.043974346136733816
1700484777559681245,628,1700484777559033693,panda_K,-9.019802188598872,-2.49063370810327,-1.821768472715205,-0.3901405898180458,-0.7919180582719682,-0.030940397053782875
1700484777571425605,629,1700484777569912411,panda_K,-9.382521099145462,-2.6036221547852363,-1.8663294149368326,-0.40727632000281755,-0.7200286002908177,-0.02194680345531655
1700484777581741195,630,1700484777580937812,panda_K,-9.37413084432223,-2.5864919008123346,-1.9087942458979401,-0.3983719106082228,-0.7271918234789054,-0.014255259513292026
1700484777592662580,631,1700484777591910243,panda_K,-9.175555857813912,-2.446966868820636,-1.712400295160313,-0.3796805513986023,-0.7676882132712085,0.00048153933064173926
1700484777602662075,632,1700484777601986516,panda_K,-9.230377108452181,-2.6478156208181693,-1.8455264870196433,-0.4122095193265807,-0.7710591485659176,0.012491725741313062
1700484777613020908,633,1700484777612043750,panda_K,-9.574117415614126,-2.8460440393478867,-1.864648905269947,-0.4443059359343122,-0.7115595855017902,0.02536554342462563
1700484777623498893,634,1700484777622985594,panda_K,-9.438460809235083,-2.9369384661455014,-1.7548912968890167,-0.4574350334590696,-0.7417347907061724,0.03833234210259255
1700484777634068008,635,1700484777633010904,panda_K,-9.240481414828343,-3.0164673343791075,-1.7751473333134047,-0.47013782405392257,-0.7903001737909563,0.051712050684610024
1700484777644792678,636,1700484777644015654,panda_K,-8.764170755039302,-3.2079110547171967,-1.8421429152540547,-0.5066597255950146,-0.8876957073928021,0.06678987590634068
1700484777655785537,637,1700484777654942134,panda_K,-9.174246576803931,-2.994474537561501,-1.9416958106413453,-0.4613180260052384,-0.8070804055071599,0.07460367876960898
1700484777666702388,638,1700484777666043186,panda_K,-9.041149850912001,-2.9535435398227783,-1.9952667968843745,-0.4485250339747943,-0.8296325277103698,0.07904220799793064
1700484777677626859,639,1700484777676888994,panda_K,-9.141292804029668,-3.0622303283687287,-1.9591544296875292,-0.46337347545826285,-0.8039081396221288,0.08438509523545616
1700484777688638547,640,1700484777687906956,panda_K,-9.144066793677817,-3.255327488851072,-1.9687880611244157,-0.4965857423391262,-0.8052852806564529,0.09274316372930018
1700484777698565839,641,1700484777697961085,panda_K,-8.673897815877046,-3.283793824195183,-1.8291711153610248,-0.5003225218358163,-0.8990806375128625,0.09845550911188382
1700484777709688569,642,1700484777708960081,panda_K,-9.000359970771061,-3.3294585488053396,-2.092078690093017,-0.5043929475561005,-0.8352681310769764,0.10393152653152353
1700484777719580506,643,1700484777719006405,panda_K,-8.987322605440673,-3.3691700337938473,-1.9642845741060406,-0.5072707042735283,-0.8322134794154897,0.10926337984208907
1700484777730775658,644,1700484777729983193,panda_K,-9.143830019929121,-3.3260738096897713,-1.8878023920548495,-0.49563087143646256,-0.8037610277384588,0.11627083193511643
1700484777741556942,645,1700484777740937156,panda_K,-9.104448917743593,-3.4730265883743736,-1.930809474990694,-0.5160256466675224,-0.8213061746059458,0.12984305825238027
1700484777752508603,646,1700484777751955996,panda_K,-8.98056313986897,-3.7741996852293234,-2.20094320099846,-0.5662299770565309,-0.8583477111905998,0.1532271390968587
1700484777762624407,647,1700484777761976388,panda_K,-9.263748054490145,-3.6979609134795464,-2.3183003837597287,-0.5456591116009893,-0.8111174451131267,0.168066281275591
1700484777773506425,648,1700484777772906001,panda_K,-8.805477207429941,-3.782274932508367,-2.1017518896635794,-0.5620702689622871,-0.9047799260417706,0.18423553803812287
1700484777784908869,649,1700484777784017907,panda_K,-9.012105609318937,-3.7826945877754037,-2.1447534623402937,-0.5568002731064189,-0.8785840687856785,0.19724847929069833
1700484777795638466,650,1700484777795005931,panda_K,-8.929720510943245,-3.8754936699915277,-2.114114012833014,-0.5684756333839434,-0.9054481291510996,0.20963416327042547
1700484777806641531,651,1700484777805945141,panda_K,-8.850731966552981,-4.052715520549378,-2.2447486875194596,-0.5914341846577962,-0.9376565612227741,0.2207028756408331
1700484777816963396,652,1700484777815924862,panda_K,-9.020176572005006,-3.9652857165933577,-2.1400724555111528,-0.5692201308819766,-0.9053853282565859,0.2260777447487234
1700484777826957860,653,1700484777825967998,panda_K,-9.36223437397089,-3.982234676619279,-2.256868385804147,-0.5623897146112145,-0.8440563665478624,0.23248257439005893
1700484777837504590,654,1700484777836913212,panda_K,-9.266614612334727,-4.005793936772831,-2.0445582668568276,-0.564175966702356,-0.8615732581287076,0.24418170002547526
1700484777848903927,655,1700484777847891932,panda_K,-9.234823014099703,-3.993721955690812,-2.1254797422188703,-0.5529276793096272,-0.8718587074085831,0.25550691121577834
1700484777858510220,656,1700484777857908912,panda_K,-9.078138052526906,-4.137037941787967,-2.1568932085327672,-0.5734691829237898,-0.9060378930648615,0.2687357876987002
1700484777868539560,657,1700484777867960261,panda_K,-9.207011645176324,-4.413523473452779,-2.301882070599591,-0.6169932830747357,-0.8931998385963886,0.28568383692850596
1700484777879595949,658,1700484777878934683,panda_K,-9.23111223403022,-4.485913558894932,-2.1498593162286608,-0.629208684326589,-0.8958232846529884,0.2998576649448483
1700484777889588737,659,1700484777889005625,panda_K,-9.058234850916461,-4.526558235533436,-2.065209958354744,-0.6325794800841249,-0.9393405479614264,0.310494859000998
1700484777900566484,660,1700484777899979874,panda_K,-8.98257373028732,-4.3795333121480935,-2.1410399478603908,-0.602647415265749,-0.9707038542205002,0.319313283667097
1700484777911611336,661,1700484777911004123,panda_K,-9.143421393227337,-4.3479099905280885,-2.129702375975398,-0.599899652651104,-0.953297417670786,0.33150591122663475
1700484777922870014,662,1700484777921991844,panda_K,-9.462462609397084,-4.521619324778683,-2.3121965388979855,-0.6280744369538026,-0.907629501558655,0.34165905022704257
1700484777933445760,663,1700484777932905098,panda_K,-9.49622880711778,-4.566481377983089,-2.236413467440175,-0.6323230505075441,-0.9198343962940465,0.3517669772153087
1700484777944820195,664,1700484777944034113,panda_K,-9.789659312180705,-4.65811372879171,-2.2083562799712757,-0.6494320904102002,-0.8756518356348031,0.3611692841444909
1700484777955761266,665,1700484777954998824,panda_K,-9.561744320414048,-4.72254813654127,-1.9799231088728309,-0.6563492553908299,-0.9437692924567574,0.37391996486645984
1700484777965978640,666,1700484777965047641,panda_K,-9.752733494947275,-4.7902283762307185,-2.147819547471236,-0.6657930405542997,-0.9238662390085064,0.38553361212062737
1700484777976680003,667,1700484777975950225,panda_K,-9.689151403344766,-4.628537627301973,-2.226535266103873,-0.6333555204873135,-0.958255709174487,0.39462932854389066
1700484777987011068,668,1700484777985990853,panda_K,-9.900081753317503,-4.522779974709728,-2.382754818245006,-0.6137603158415116,-0.941845034339661,0.40561623113005796
1700484777996834160,669,1700484777996019831,panda_K,-10.065055111999474,-4.706845497155306,-2.4811310136614484,-0.6484749981203254,-0.920600851636782,0.41504742020962143
1700484778007439859,670,1700484778006917475,panda_K,-10.186839735198154,-4.758018558513644,-2.427657419877433,-0.6579176801574631,-0.9227304413713745,0.4289590873388649
1700484778017576403,671,1700484778016910180,panda_K,-10.230496932705892,-4.8757654664670635,-2.3076768483857575,-0.6795698749840755,-0.9289045104097029,0.4389454271238134
1700484778028574347,672,1700484778027886960,panda_K,-10.365306882816252,-4.777320141080471,-2.283065598599376,-0.654184220408945,-0.9213439582137894,0.44588153967115884
