1699627520006249499,700,1699627520005846464,panda_K,-5.6229945279946305,1.5963837689594038,-2.645915906961144,0.2924583461630515,-0.7336071784790811,-0.259076402778363
1699627520017021767,701,1699627520016872444,panda_K,-5.487493387499263,1.3675744046517126,-2.542594517477271,0.2522705918851948,-0.7620660070070677,-0.2621762954786912
1699627520027523645,702,1699627520026970522,panda_K,-5.674935046342627,1.272753828332835,-2.6658635718672588,0.23960838613047553,-0.7298649140866449,-0.26521968471004836
1699627520038428075,703,1699627520037860632,panda_K,-5.8151492470739985,1.3853988479326982,-2.800190616695967,0.26587456179741864,-0.7043003046363912,-0.26538721627728723
1699627520049265405,704,1699627520048795121,panda_K,-5.8329660874586535,1.3540310222225211,-2.7681896485139363,0.2597288682784811,-0.6893468972057925,-0.2688224912617512
1699627520059362327,705,1699627520058818439,panda_K,-5.820386807649947,1.3762443649478657,-2.760800590222114,0.257114548948539,-0.6907769024275483,-0.26620886158599866
1699627520069402873,706,1699627520068840146,panda_K,-5.802374167877563,1.447063022302265,-2.7328502574310094,0.2701781993309206,-0.6943393860755523,-0.2707849561940137
1699627520079167981,707,1699627520078868838,panda_K,-5.538413190882721,1.5695943200937812,-2.63248196415423,0.29552765286667093,-0.7455861598663759,-0.2730714429605492
1699627520089941047,708,1699627520089749017,panda_K,-5.508509639252229,1.3200784977166566,-2.629591383912095,0.2515039148643286,-0.7508170406003363,-0.2759665899738344
1699627520100173678,709,1699627520099848367,panda_K,-5.739966823196763,1.2496894794189286,-2.7251142828062966,0.23959094968249334,-0.7109727202963707,-0.275074160627321
1699627520110460144,710,1699627520109935089,panda_K,-5.958401387990736,1.4377618055683712,-2.8500049423614837,0.277934627837106,-0.6712761773993099,-0.2804544692026008
1699627520121451907,711,1699627520120904965,panda_K,-6.095172802558978,1.3417969736791369,-2.8973599375327868,0.26388089392293856,-0.6397076125687792,-0.2818517527646618
1699627520131102080,712,1699627520130965987,panda_K,-5.94824506781128,1.3824076295198937,-2.8783601069225346,0.27631828049646506,-0.6595483720776034,-0.2864528117516294
1699627520141546758,713,1699627520141177535,panda_K,-5.719585368314683,1.4082169087849956,-2.8427457568651984,0.2857754975890491,-0.6926783967236437,-0.29022627386390387
1699627520152155211,714,1699627520151780185,panda_K,-5.371708435281115,1.3685372407046619,-2.6742002073524898,0.27769507997181986,-0.7433319325429972,-0.2932803503636414
1699627520162501946,715,1699627520161907610,panda_K,-5.8027589827522315,1.1948895577435423,-2.8085817366219095,0.2509070167678821,-0.6458070216812873,-0.3006440609072088
1699627520173592170,716,1699627520172857997,panda_K,-5.335779108873916,1.5556978981527472,-2.6169113779025026,0.32380044713468265,-0.7179958063127985,-0.30688637955765125
1699627520183460077,717,1699627520182887958,panda_K,-4.819283193133444,1.5594332348901778,-2.5061932751396085,0.3290293253346866,-0.7986068013101069,-0.3080358518501869
1699627520193962660,718,1699627520193846218,panda_K,-4.884261684544314,1.4115881777309367,-2.54652741338112,0.30317611235464254,-0.7611567753286228,-0.30547040682037224
1699627520204047940,719,1699627520203853959,panda_K,-4.764128578895335,1.214545892128489,-2.613393286401955,0.28065224443301395,-0.7571879253357895,-0.3116894935610347
1699627520215354489,720,1699627520214826202,panda_K,-4.669283765388187,1.3332363341849311,-2.3321226692327977,0.3069086062176657,-0.7339787803193654,-0.3129330998656998
1699627520226399202,721,1699627520225810084,panda_K,-4.391708325263226,1.2053511388321008,-2.3556533879725166,0.28922830964424284,-0.7510876541043131,-0.31254047646717675
1699627520236257940,722,1699627520235812403,panda_K,-4.2440379539072595,1.084359313985531,-2.2380692337272188,0.2742846675884858,-0.7374242467353642,-0.31383099392988645
1699627520246289919,723,1699627520245868648,panda_K,-4.112257160216027,1.4289709171061502,-2.3476962158022054,0.34829910882519766,-0.729913950503516,-0.3160641388450286
1699627520257505575,724,1699627520256848206,panda_K,-3.703191037289364,1.3653537988747813,-2.3657116179515834,0.3453410076570025,-0.7686289424972337,-0.31486752121801226
1699627520267190686,725,1699627520266884236,panda_K,-3.514043922491464,1.1818842864188277,-2.3528567777438885,0.32229086750130254,-0.7601420442601143,-0.31831954720114347
1699627520278527850,726,1699627520277853784,panda_K,-2.595858929844723,1.396134532809513,-1.8065169336641391,0.3642244305061847,-0.8771972891389669,-0.3151386222014253
1699627520289531355,727,1699627520288910788,panda_K,-2.4793052118503667,0.9459819114856153,-1.8997149743188955,0.2930680525670368,-0.8508304970466397,-0.3109024458324958
1699627520300459908,728,1699627520299900265,panda_K,-2.187632743754736,0.9679326180094945,-1.8399865562873419,0.30267167096280634,-0.8547327860475888,-0.3060865388176854
1699627520311329813,729,1699627520310805338,panda_K,-1.9212422519698928,1.0819845467495628,-1.6866209471739497,0.3264488643544356,-0.851468810837402,-0.30273691221434945
1699627520322104377,730,1699627520321797002,panda_K,-1.5833469276550662,0.820981266627628,-1.7227128142314116,0.29012416022128107,-0.8677798302793581,-0.30025315070174813
1699627520332369432,731,1699627520331830454,panda_K,-1.242942964353722,1.0037697871386164,-1.5743717138215692,0.327171875681287,-0.8850791371884751,-0.2999257772675854
1699627520342892144,732,1699627520342785562,panda_K,-1.0351138724947504,0.9587996152132683,-1.670751897202234,0.32676886244984465,-0.8840899128265588,-0.2969350652740573
1699627520353163197,733,1699627520352871200,panda_K,-0.3533172046746803,1.0665404252611417,-1.6004671613588553,0.3520474203720924,-0.9711872809502512,-0.29473235843308254
1699627520363510899,734,1699627520362884424,panda_K,-0.08553910917617769,1.0380231384311802,-1.545205813734489,0.35585509718187275,-0.9808445482648178,-0.298629911439677
1699627520373965205,735,1699627520373749378,panda_K,0.21567690337547687,0.8631771711248362,-1.5058029720061394,0.32728147047147654,-0.992852815771649,-0.29542912377019204
1699627520384344927,736,1699627520383840578,panda_K,0.5375209545690791,1.018543937088233,-1.4543944311945118,0.35713563091261835,-1.018957664398652,-0.29651629794055234
1699627520395449445,737,1699627520394858947,panda_K,0.9641245230634163,1.131482497619336,-1.3166376667475854,0.38221652722576704,-1.0624420002425194,-0.29540638082870246
1699627520406440750,738,1699627520405812753,panda_K,1.3293699153438177,0.6488000378658288,-1.0815760496407065,0.3042750424799432,-1.0904048406035949,-0.2974977965739224
1699627520416378533,739,1699627520415834430,panda_K,1.4722738657058507,0.985371248167455,-0.9880841296544577,0.36687870810987083,-1.0884457658135767,-0.29268244035523583
1699627520427372051,740,1699627520426789699,panda_K,1.3563852950512847,0.7246849371760008,-1.2840251583612605,0.334307646033414,-1.038343401974313,-0.2935897638129344
1699627520438112272,741,1699627520437824703,panda_K,1.7143168628149106,0.8683028925308076,-1.2891812831507394,0.3631627824711599,-1.0824192381752777,-0.29001944880973385
1699627520448700179,742,1699627520448175206,panda_K,1.7757038263441118,0.9323474969248166,-1.3280434008088333,0.37997649612284173,-1.0740774779883298,-0.2869821361911764
1699627520459315564,743,1699627520458788426,panda_K,1.6897022498245744,1.0520723465028914,-1.43164237424805,0.40668040603613786,-1.0371293114996905,-0.2918089496023485
1699627520469344164,744,1699627520468824042,panda_K,1.8186166653720521,0.6667046982955775,-1.3834436128810061,0.3419439477154528,-1.0380906408810213,-0.2879401095772368
1699627520479253896,745,1699627520478836398,panda_K,2.0268952732980225,0.3818132333170825,-1.329095559592453,0.2920448203266456,-1.0604970810587482,-0.2880954202549896
1699627520489117804,746,1699627520488926043,panda_K,2.224728056240209,0.5860107763127008,-1.3332088326686662,0.3229386310251222,-1.0867496102647352,-0.2864999540619824
1699627520500284228,747,1699627520499890372,panda_K,2.533655543396222,0.7871957339296325,-1.4715440759094918,0.3565665191497252,-1.1386499937248369,-0.28607560017121275
1699627520510809602,748,1699627520510170984,panda_K,2.630612949976481,0.8517722983078098,-1.4211984147446282,0.3687877226636662,-1.1509921392887996,-0.28718732291271293
1699627520520753912,749,1699627520520442989,panda_K,2.653709777882014,0.8666250402061246,-1.593358464100391,0.3781379087167914,-1.1576093968358814,-0.28535216591345747
1699627520531437576,750,1699627520530863398,panda_K,2.4049990845385025,0.5359913989430063,-1.5903189081887708,0.32182290403789265,-1.1068553762884918,-0.2843077446342155
1699627520542209293,751,1699627520541760832,panda_K,2.284079085992699,0.48803144688956274,-1.6098107847381575,0.3122875942654184,-1.0781792367688523,-0.2849689452184075
1699627520551950157,752,1699627520551840511,panda_K,2.235234535035198,0.4983094877574977,-1.7103976271566068,0.31774111614173056,-1.0685574695533355,-0.2852295779351955
1699627520563348596,753,1699627520562846969,panda_K,2.4333821257157973,0.46521306278666996,-1.6737438645874514,0.312633735355067,-1.1088640614404341,-0.2847567567347963
1699627520574396933,754,1699627520573754867,panda_K,2.425842625081374,0.5069297952144444,-1.5831998094054256,0.31794706969293995,-1.1052760977015685,-0.29058332117276275
1699627520584326461,755,1699627520583822629,panda_K,2.7958738807769907,0.3870903681592562,-1.5728732775039933,0.2973747194693065,-1.179965239506046,-0.2861604048489557
1699627520594430543,756,1699627520593835707,panda_K,2.9675589643227136,0.5175919188796951,-1.413242062109365,0.319456850437207,-1.206618712614518,-0.2883156379301891
1699627520604107384,757,1699627520603903771,panda_K,2.6517335443449848,0.3870175308646197,-1.5441447428554314,0.3012530597881546,-1.1453625965622285,-0.2882469366075096
1699627520614937652,758,1699627520614788299,panda_K,2.5685947904290027,0.33125020720034126,-1.7486999334428692,0.2913618504420272,-1.1370806872755592,-0.287583263792262
1699627520625148884,759,1699627520624828751,panda_K,2.828396130962177,0.537017818699078,-1.7000719068710153,0.32375233370440487,-1.1903235854199263,-0.2851915130997975
1699627520635545494,760,1699627520634917811,panda_K,2.7779985589557117,0.472631749598781,-1.6045205701927512,0.3131088309292771,-1.1796629767661,-0.28587481738794107
1699627520646637185,761,1699627520645962000,panda_K,2.881463183888723,0.14110664849320692,-1.427252134512711,0.2552182012627525,-1.1943937487210334,-0.28924074120855897
1699627520657594258,762,1699627520656894152,panda_K,2.733287779109542,0.3746345326226036,-1.4583953155562963,0.29498258921305576,-1.1671806322852953,-0.2851418847443352
1699627520668016276,763,1699627520667860059,panda_K,2.531133473461505,0.4778125370539832,-1.5929521163983495,0.314514230757416,-1.1293153800604676,-0.2856310217294317
1699627520679333502,764,1699627520678794212,panda_K,2.5166811142942365,0.7095687649129189,-1.6711507266897034,0.3564198670208608,-1.1280392302721494,-0.2831688371675721
1699627520689528555,765,1699627520688884628,panda_K,2.5096604745450386,0.6413676609358507,-1.693833569493514,0.34356794789599193,-1.1321228281284499,-0.2846627342739795
1699627520700078373,766,1699627520699865043,panda_K,2.4154164500373234,0.7697038794420695,-1.760460005849874,0.36317135025101477,-1.116182678839674,-0.2817359855530239
1699627520710177545,767,1699627520709979658,panda_K,2.3593581009751348,0.7256083929855699,-1.7392113295189477,0.3580500986808534,-1.1053303960156324,-0.2857189372057191
1699627520721394442,768,1699627520720860490,panda_K,2.458587430526147,0.5916758329119935,-1.6388731010496376,0.3270005029477415,-1.120789804070712,-0.2828273448950341
1699627520732074891,769,1699627520731892050,panda_K,2.5301291071754406,0.665330004246101,-1.5657533454791286,0.32859818022667336,-1.1321168291258958,-0.2803548358009781
1699627520743413083,770,1699627520742809264,panda_K,2.7031489244350553,0.83723523747307,-1.511598223919042,0.3519764384239104,-1.16829428869342,-0.2784587067481823
1699627520753124906,771,1699627520752876558,panda_K,2.5845414814312235,0.8322342510820137,-1.7391442884679182,0.3491942618442248,-1.1565818187468033,-0.2766390779347595
1699627520763999548,772,1699627520763845501,panda_K,2.4709918623752634,0.9305526727414433,-1.707859724866767,0.3649869470295598,-1.1348018885075846,-0.2798086476934645
1699627520775645726,773,1699627520775130226,panda_K,2.5799262569543413,0.609102841226326,-1.8298083270361871,0.3034943393645952,-1.1620709315278765,-0.2758797592721467
1699627520786415619,774,1699627520785881649,panda_K,2.5503882844390624,0.9091514631954891,-1.8508458430405053,0.3530521700970233,-1.1688968276504943,-0.2703018912478894
1699627520796175888,775,1699627520795910011,panda_K,1.9150245665473737,0.9253276540793083,-2.202885319376615,0.3545344347112846,-1.0610454315586053,-0.2651837213807474
1699627520807365377,776,1699627520806805207,panda_K,2.1709149672042902,0.4860793563139257,-2.0015508313125885,0.2692044544698813,-1.1149632903305957,-0.25574835250061556
1699627520817187394,777,1699627520816848367,panda_K,1.943379365543521,0.5719095580550024,-2.333251298209044,0.28044869189517874,-1.094288987632579,-0.2483199311633997
1699627520828581036,778,1699627520828064363,panda_K,2.2853994752273277,0.7825175778159614,-2.2163761275700073,0.30839755355725856,-1.1723082085194398,-0.2385045421107703
1699627520839155223,779,1699627520838913857,panda_K,1.941209841579143,0.7270504811528823,-2.4585130753288795,0.28984878200654984,-1.1305216695299847,-0.22223723018229585
1699627520849892703,780,1699627520849762611,panda_K,1.7730956818163026,0.8053045954875252,-2.598232863982341,0.28995111326343287,-1.123203581781602,-0.20667421298512464
1699627520860223493,781,1699627520859852741,panda_K,1.806197434107095,1.0741720920032103,-2.7011159087882017,0.32900550529544825,-1.1517703801877894,-0.19267800112735606
1699627520870467091,782,1699627520869872074,panda_K,1.4806616068041238,0.7949977747666463,-2.7811599991439997,0.2720260907447318,-1.1084743406793194,-0.1812486427732682
1699627520881528774,783,1699627520880841718,panda_K,1.4040572708188668,0.9083064642805164,-2.9547328729918356,0.2805803032120305,-1.1194249321450085,-0.16720489433386945
1699627520892594230,784,1699627520891874386,panda_K,1.0294847432668897,1.0304770600168807,-3.1023569359523426,0.29169495490990394,-1.06651230355792,-0.1557413156708283
1699627520903582726,785,1699627520903186097,panda_K,0.9544605698987492,0.912094649110366,-2.9400422887536752,0.2618087526188961,-1.0666089980137572,-0.14903881721364953
1699627520914433329,786,1699627520913790632,panda_K,1.0740040881314665,1.1925076421467626,-2.954948927914755,0.2981512950592493,-1.1127719084158347,-0.1439936211528131
1699627520924164934,787,1699627520923817521,panda_K,0.7471115245554031,1.4080802527375158,-3.0950442745242666,0.31784214991565185,-1.070874652402182,-0.14351916050775368
1699627520934946375,788,1699627520934787901,panda_K,0.8138870162138482,1.491474964525146,-3.1530179001766614,0.31560194843819606,-1.1110146139695898,-0.13867329112329088
