1701272188604588878,532,1701272188603723230,panda_K,1.5487589242367499,-0.6637814429612664,-1.8243658767448925,-0.12029313983953503,-0.9876886533245631,0.16952255575708758
1701272188615668451,533,1701272188614789769,panda_K,1.9264424527809205,-0.6039524840490491,-1.5296897779516465,-0.1099566172147885,-1.05421636098513,0.16715608460872597
1701272188626294073,534,1701272188625713798,panda_K,1.9323466527422708,-0.6625969188819304,-1.439965420890595,-0.11703047490608588,-1.0575931048123242,0.16427093754856545
1701272188637587024,535,1701272188636653764,panda_K,2.1559392806909266,-0.6674184944347166,-1.4389257921894478,-0.11908996997600743,-1.1045486426611413,0.16433559055677371
1701272188647227765,536,1701272188646663794,panda_K,1.9899006838127595,-0.6648046080053406,-1.76063137751324,-0.11296923868971671,-1.077077867848782,0.16152885768049258
1701272188657402773,537,1701272188656659555,panda_K,2.10592486351891,-0.5445379011314455,-1.5700825411449977,-0.09421436925619198,-1.0949891356966115,0.1647566915113624
1701272188667494981,538,1701272188666690450,panda_K,2.2059729003794235,-0.5919676282677846,-1.534567945002962,-0.1011525409977002,-1.110526708529526,0.16423707995402922
1701272188677345926,539,1701272188676686199,panda_K,2.093828055842173,-0.5929664378499854,-1.6170733564110602,-0.10406093853029737,-1.0923649905084456,0.1675505571450952
1701272188687347911,540,1701272188686753473,panda_K,2.2264634460538777,-0.5958309905859174,-1.6161553375357727,-0.10231188622527673,-1.1229147836069202,0.16647536655623826
1701272188698164005,541,1701272188697619185,panda_K,2.078331141886285,-0.6751367287562215,-1.6493689302418206,-0.11215320828600989,-1.0877051362531978,0.1631110786899444
1701272188710690831,542,1701272188709629084,panda_K,1.955547372259683,-0.5733558403694329,-1.611263944478032,-0.09554308957354615,-1.0644610613686678,0.1634834705618737
1701272188720392802,543,1701272188719764297,panda_K,1.8648437401529336,-0.5207117373573751,-1.6187295179152856,-0.08118561034904018,-1.050002359089457,0.1599412712208232
1701272188731562902,544,1701272188730673946,panda_K,1.9992577399132359,-0.5130586368303114,-1.5005034213777917,-0.08294217240895035,-1.071142081141319,0.16291747752142852
1701272188741688726,545,1701272188740658416,panda_K,1.978570615904743,-0.5491337521723341,-1.6125896720058093,-0.08987611997375923,-1.064761339250183,0.16493084321913482
1701272188752576506,546,1701272188751750890,panda_K,2.085364927388748,-0.5529821598638485,-1.6530053497529056,-0.08784012567008112,-1.0885611668557222,0.16182470094727683
1701272188762362473,547,1701272188761801451,panda_K,1.7689457395657648,-0.6245473232774009,-1.6828381009466309,-0.09934871528136414,-1.0251336527437982,0.1611957762142518
1701272188773470076,548,1701272188772780980,panda_K,1.809173942716127,-0.6501890073533171,-1.6418056631603888,-0.10282648783488431,-1.0333570896211086,0.15971533378264438
1701272188784305656,549,1701272188783656688,panda_K,2.1578530774760694,-0.5714625033528855,-1.5673451637419604,-0.0929504188219104,-1.100094084044735,0.16058404649642666
1701272188794710263,550,1701272188793711412,panda_K,2.261205321332661,-0.6069663765666891,-1.6102282033495867,-0.1014985808835199,-1.1213651074727702,0.1643525924570113
1701272188804709952,551,1701272188803777366,panda_K,2.0927346414021617,-0.6144263598161943,-1.4350886555825355,-0.10447605017011391,-1.0823936093558542,0.16484160476931292
1701272188815390499,552,1701272188814743706,panda_K,1.5862266929669122,-0.439368460766527,-1.6605144075415466,-0.0653974875238262,-0.9885803363752076,0.15944158629242047
1701272188826483639,553,1701272188825754642,panda_K,1.8592195678572747,-0.5369796976135862,-1.6618959321091018,-0.0800391868313188,-1.0431298770292938,0.15841885190221383
1701272188837729425,554,1701272188836763501,panda_K,1.789597116656875,-0.5330478336173214,-1.566502409226523,-0.08336562498700432,-1.0305602260563889,0.16185604476432408
1701272188848341626,555,1701272188847641109,panda_K,1.9088376395392435,-0.6497092523980376,-1.6105290591944414,-0.09814375252181631,-1.0532683614043914,0.1557706097841347
1701272188858392167,556,1701272188857677610,panda_K,1.924565912713711,-0.49492326972350786,-1.6159335871738172,-0.07360228345906325,-1.05761004177659,0.15930248549369833
1701272188869350828,557,1701272188868694607,panda_K,1.9434600429306201,-0.5000906733647477,-1.495461888171327,-0.07884857172835388,-1.055860353501853,0.16160921621917573
1701272188880757609,558,1701272188879648645,panda_K,2.0628022391137466,-0.598433738771174,-1.6584855305975368,-0.09513896806618279,-1.079728585069353,0.15966500175880904
1701272188890253417,559,1701272188889650790,panda_K,1.941784320668422,-0.42575296249003525,-1.6636106329407763,-0.05829496412172129,-1.0566620814332488,0.15479277653114398
1701272188900262311,560,1701272188899682283,panda_K,2.075408262280266,-0.44944802740086887,-1.5632657604152937,-0.06320834390766057,-1.0834805065116286,0.15585292042394036
1701272188911245001,561,1701272188910690210,panda_K,2.0050181055570437,-0.5167599886534749,-1.5524053507413227,-0.07609297284882366,-1.0690353295967931,0.15644957209093188
1701272188922691209,562,1701272188921603008,panda_K,1.991940900773183,-0.483030143017944,-1.6038970395538636,-0.06605118417723124,-1.0688548904034805,0.15252055987236676
1701272188932312494,563,1701272188931727789,panda_K,1.9834928734565722,-0.5039618905743564,-1.6084377835463455,-0.06776351046488462,-1.0655490654619768,0.1504914000298662
1701272188943120200,564,1701272188941818451,panda_K,2.023422019407672,-0.4635790038037734,-1.5136788915137196,-0.06880644300990837,-1.0715971631262788,0.1567748770491706
1701272188953411430,565,1701272188952737782,panda_K,1.9626371381898726,-0.5030447031734138,-1.6497481026686975,-0.06953580355658173,-1.0623870271442009,0.15250209365396444
1701272188964328518,566,1701272188963683048,panda_K,1.9735234239354544,-0.44924372854221917,-1.4889787000412493,-0.06157589325174265,-1.061619522550734,0.15242036573309617
1701272188974434311,567,1701272188973777581,panda_K,1.6954082236543402,-0.4983480205895249,-1.6900508299634882,-0.0683094831063389,-1.0096666357007948,0.15156671952966413
1701272188985238966,568,1701272188984635576,panda_K,1.9221302144606256,-0.41131914722712415,-1.7788088308323697,-0.05261425879131083,-1.055820100698357,0.15068526151017106
1701272188995344382,569,1701272188994652468,panda_K,1.8607749063968688,-0.3819441554983052,-1.7140495668563884,-0.04521745097324613,-1.0418034413012023,0.1500993217096932
1701272189005479993,570,1701272189004696781,panda_K,2.006103907951991,-0.4278020152105547,-1.6484752714563138,-0.053411548910443474,-1.0723257477665509,0.1490023226205967
1701272189015545254,571,1701272189014699324,panda_K,2.180806047224932,-0.42751674823148095,-1.523648296334213,-0.0558887968849093,-1.1089371755256405,0.1501451911009145
1701272189025571490,572,1701272189024776656,panda_K,2.2638358919432053,-0.5522787457205374,-1.4801786682963227,-0.07937173512773602,-1.1215046893944682,0.15277719863143963
1701272189036213127,573,1701272189035674618,panda_K,1.9052805592880617,-0.458443324369584,-1.5475163779569174,-0.059309853384643216,-1.05113652153168,0.15359190119281088
1701272189047174605,574,1701272189046617631,panda_K,1.960977470883487,-0.537322842154623,-1.6868379167593532,-0.07203909613418824,-1.0629830243351932,0.15559142203259768
1701272189057677793,575,1701272189056679202,panda_K,1.879778390607319,-0.4789673457967152,-1.68062063599136,-0.057749696258393116,-1.0443314434020718,0.15334236448780275
1701272189067588890,576,1701272189066671430,panda_K,1.7313312989741014,-0.3717878777142365,-1.6051823705242532,-0.03698628275084419,-1.0122151091994058,0.15210284601925103
1701272189078704326,577,1701272189077670354,panda_K,2.0670963839037007,-0.5033527801302253,-1.60709599253244,-0.057017283347255324,-1.0829138379669554,0.15202018096598116
1701272189088376361,578,1701272189087788325,panda_K,1.9778874936478927,-0.42510264045457236,-1.66294412216462,-0.045174795452916056,-1.06387955997495,0.1534161246455447
1701272189099550297,579,1701272189098714484,panda_K,2.292115021265952,-0.490039613379026,-1.4693580312189072,-0.0576062695051036,-1.121790051895586,0.15310794795757404
1701272189109395368,580,1701272189108714384,panda_K,2.146969393505499,-0.5639030786744404,-1.6925105057785534,-0.06432724944588192,-1.0987927897552867,0.1509670881281242
1701272189119340941,581,1701272189118738771,panda_K,1.7280282198489163,-0.4809465507263416,-1.6479020355540572,-0.05097457069896462,-1.008612976606509,0.15066310081307616
1701272189130220175,582,1701272189128763553,panda_K,1.8937820143313822,-0.43319603093861375,-1.5777206685457899,-0.045274104284059716,-1.0397409841330094,0.15110634016330976
1701272189140451665,583,1701272189139769521,panda_K,1.6260535563459422,-0.46253319564841877,-1.7008709761903698,-0.04912717029157551,-0.9886128742998752,0.1514834378368746
1701272189151317630,584,1701272189150689643,panda_K,1.6137032511317821,-0.351796883217518,-1.7512795907993666,-0.023040378213240967,-0.9909161646458216,0.14832804294115645
1701272189161783755,585,1701272189160737473,panda_K,1.9818170173514662,-0.3544836920083678,-1.6372310469433835,-0.02442856240364867,-1.0598793145059504,0.1491883630117432
1701272189172259492,586,1701272189171674511,panda_K,1.8137946702237144,-0.33973856744334213,-1.6171734875412813,-0.01899048985877995,-1.0284999519408242,0.15013821006202674
1701272189183305554,587,1701272189182632869,panda_K,2.0356854648833256,-0.3988428751486564,-1.566741519173861,-0.023391491029723536,-1.0696760064033088,0.14767593120670194
1701272189194295978,588,1701272189193665715,panda_K,2.2266150736199477,-0.4058393548588231,-1.6198697077100968,-0.020551555997907825,-1.1084371073925277,0.14477790811482769
1701272189205346006,589,1701272189204728660,panda_K,1.8610714776426245,-0.48151974535183195,-1.578781839804902,-0.038202324861915764,-1.0276466228708876,0.14775591453417058
1701272189216410972,590,1701272189215701064,panda_K,1.9225749699524175,-0.42004404981232835,-1.5773698129059863,-0.028628307315110627,-1.0408253899280615,0.14874868739599328
1701272189226411053,591,1701272189225749311,panda_K,1.8121123125231755,-0.4499633293578635,-1.5690575551471952,-0.0318607771913381,-1.0201881375307733,0.14708779946380723
1701272189237415136,592,1701272189236734109,panda_K,1.9643396663858401,-0.3352191572066174,-1.54250515133392,-0.01463226130300767,-1.0450549143491668,0.14734521249860477
1701272189248624297,593,1701272189247638089,panda_K,2.0227819699720815,-0.35224594259362346,-1.5209173998901269,-0.021215882475303743,-1.0572304637413765,0.15131796340566958
1701272189259508267,594,1701272189258721444,panda_K,2.1056343113012836,-0.389898750527627,-1.6107316461413912,-0.026256408600010994,-1.0739141437841444,0.14969381305463814
1701272189270574184,595,1701272189269766473,panda_K,1.8165371164058584,-0.3022064304367853,-1.6116747487318817,-0.008614308211006482,-1.0191233897964362,0.1466929280555734
1701272189281237938,596,1701272189280648682,panda_K,2.017926723511765,-0.37793046905059763,-1.5755320678543234,-0.019586893182944997,-1.0566403891939409,0.14552394239908453
1701272189292487004,597,1701272189291669576,panda_K,2.296534995136421,-0.35923848812172543,-1.415227194786882,-0.019523286011794542,-1.1111701709019088,0.1452322499328209
1701272189303322871,598,1701272189302629071,panda_K,1.772430146197779,-0.35089855010405796,-1.6504310315962685,-0.01505524596019436,-1.0091317763365446,0.14499561231747532
1701272189313537486,599,1701272189312609434,panda_K,1.764653765054838,-0.4629742353435476,-1.6086009515309616,-0.038635535702256085,-1.0035099275473174,0.14916769817467215
1701272189323526629,600,1701272189322731399,panda_K,1.992805456306952,-0.4180860310343975,-1.5999146919524023,-0.027153842067089956,-1.048625638311634,0.14491340395120292
1701272189334495657,601,1701272189333742250,panda_K,1.9989283447002477,-0.4428280604682937,-1.5739175902833753,-0.029888450691453697,-1.0445621140672867,0.14183244904169723
1701272189344891250,602,1701272189343761165,panda_K,1.9278487231481773,-0.4059343416128308,-1.5932389896110157,-0.023249758792028768,-1.0364765541419292,0.14671145097027324
1701272189355262462,603,1701272189354678305,panda_K,1.5282089883130727,-0.32037395057862816,-1.6984061711349514,-0.005321237543594343,-0.9609873809475784,0.14528336378883114
1701272189366227701,604,1701272189365627604,panda_K,1.652551500737745,-0.34137811812347285,-1.5736342325546178,-0.009902326623094765,-0.9809639549721247,0.1452478131777085
1701272189376238457,605,1701272189375652168,panda_K,1.613373398011266,-0.4494640355478996,-1.5458018837049252,-0.025908966045935893,-0.9753000141649942,0.1461009135957412
1701272189386540171,606,1701272189385950842,panda_K,1.6463189621642762,-0.34883628515359627,-1.649544569975361,-0.004248330720089115,-0.9822604370474557,0.143105886382565
1701272189397700813,607,1701272189396697251,panda_K,1.887008895059364,-0.36363738497620207,-1.530933708906825,-0.00755727689537493,-1.023783285659966,0.14274108207781652
1701272189408268508,608,1701272189406787656,panda_K,2.1032985188185616,-0.356445564033286,-1.4147055475595927,-0.004840525990419873,-1.0704585418841346,0.14362971280778125
1701272189418246526,609,1701272189417647584,panda_K,1.9028491133919734,-0.3675203511554888,-1.379421504624188,-0.0063956342719739545,-1.028015130073506,0.14261567422816793
1701272189428379174,610,1701272189427811345,panda_K,1.837410171611231,-0.35365089366673746,-1.4615021347521944,-0.0003666304989838713,-1.012922173597388,0.14064290680033106
1701272189439810788,611,1701272189439070065,panda_K,1.8754456638707255,-0.34598424129383065,-1.5106385062543324,0.004409549094313077,-1.023075123265702,0.14123528146226538
1701272189450246748,612,1701272189449673562,panda_K,2.0573199255921346,-0.29702355961255916,-1.4672434216545276,0.011537561091601284,-1.0621638508882123,0.1448368185713912
1701272189461191994,613,1701272189460644774,panda_K,1.8117509259009756,-0.36843887593680863,-1.632657534568305,0.002088249128960839,-1.0155399782134558,0.1415551562322433
1701272189472261020,614,1701272189471639203,panda_K,2.0182473580608917,-0.31131536260457665,-1.614486959998724,0.016287400344550826,-1.0526967177761954,0.1401643283479606
1701272189482682771,615,1701272189481604318,panda_K,1.8719025240829348,-0.32537037965649146,-1.451491798731297,0.014225920704869797,-1.0227940435952683,0.14129356933646386
1701272189492485301,616,1701272189491703947,panda_K,1.9190304231446953,-0.22793933259211802,-1.4614109912136128,0.030915103164808,-1.0291402427366905,0.14226524071918384
1701272189502439513,617,1701272189501722978,panda_K,2.090740349081437,-0.34208209849111043,-1.5222464012246337,0.014761563496612146,-1.0660435355065985,0.1398286580643675
1701272189513655499,618,1701272189512686163,panda_K,2.006165829015237,-0.40142436882721644,-1.5276838928119265,0.0049378167407466665,-1.0527717573726967,0.14052362406592955
1701272189524432572,619,1701272189523666582,panda_K,2.0738832625465795,-0.45519805289755916,-1.431715068880112,-0.004779588484126832,-1.066369942994476,0.14209866990404552
1701272189535543101,620,1701272189534667212,panda_K,1.8229701457676442,-0.4166623476199333,-1.4730963164068638,0.00483682144444476,-1.0178314785271099,0.13879665090295115
1701272189545536953,621,1701272189544697209,panda_K,1.703273257990232,-0.33155060386082846,-1.7511933440991954,0.02340339535941663,-0.994452009292004,0.13610837784640867
