1701263344737208351,782,1701263344736617262,panda_K,-12.642365823669607,3.0382327476589337,-4.96338589310851,0.5153712222496667,-0.8105849705561002,-0.360438030281164
1701263344747611217,783,1701263344746734549,panda_K,-12.286108412540683,3.0821362112060022,-4.956342786585333,0.5209846857165861,-0.8456104275219852,-0.35991795720061126
1701263344758636151,784,1701263344757649482,panda_K,-12.124256161075406,2.930802871830989,-5.061644449445539,0.4962198420728282,-0.8434018369146424,-0.35857432308372617
1701263344768406261,785,1701263344767678039,panda_K,-11.9457744090658,3.0197656779053617,-5.2270172638762284,0.5112579647983219,-0.8479172930093757,-0.35433482608798006
1701263344779216832,786,1701263344778648267,panda_K,-11.873515529972572,2.8427874920897165,-5.181348410430987,0.48186423108726517,-0.815877054745525,-0.3548565748155571
1701263344790108932,787,1701263344789191207,panda_K,-11.7169845128686,2.699769527596163,-5.0603590958657865,0.4570851558102809,-0.7986776260563826,-0.3564047603603417
1701263344800347664,788,1701263344799739979,panda_K,-11.594401392648125,2.7619648218577844,-5.111134217893884,0.4758965266910311,-0.7682649308550484,-0.35851377616538876
1701263344810666359,789,1701263344809974196,panda_K,-11.16436037653788,2.877888610423327,-5.145072120481891,0.502132683784543,-0.7981619831713768,-0.3580110930113944
1701263344821500551,790,1701263344820733008,panda_K,-10.825043584260314,2.517330563440078,-5.1686353319587335,0.4480620907972933,-0.7935648146510789,-0.36165455978796324
1701263344833204829,791,1701263344831679262,panda_K,-10.23587167858727,2.348799268898099,-4.779083182677941,0.42079588014638947,-0.8153941561905688,-0.3635245747802154
1701263344843477492,792,1701263344842728494,panda_K,-9.608538940109161,2.4990911107909466,-4.897163094513321,0.45778000392840845,-0.845721621561569,-0.37072933956239523
1701263344854405769,793,1701263344853604011,panda_K,-8.9134132451543,2.6164855369662523,-4.76999134609198,0.4809502614509398,-0.8709038940795553,-0.3727348290789418
1701263344864259963,794,1701263344863720747,panda_K,-8.308400928113818,2.1488706067031407,-4.56839478916857,0.4013769891104746,-0.8781920822946417,-0.37212143105172674
1701263344875301732,795,1701263344874626568,panda_K,-7.541055548018028,2.0991262262063297,-4.485466968205637,0.3985884426551476,-0.9040446619945459,-0.37210824791579167
1701263344885520776,796,1701263344884742751,panda_K,-6.848347519425437,2.1266330083681058,-4.270993407971815,0.40642066566626334,-0.9243763937754252,-0.37159310788086686
1701263344896306294,797,1701263344895622725,panda_K,-5.555276307618131,2.3289353054542636,-3.9147417466098626,0.4504798880186207,-1.054729826315031,-0.3692519203893586
1701263344906697056,798,1701263344905641801,panda_K,-5.1107780164931516,1.9950811112708542,-3.9121572544897645,0.3991095956733586,-1.040918335276194,-0.3641452866553825
1701263344916463889,799,1701263344915712835,panda_K,-4.345274222649262,1.9721413944556887,-3.8221912274599226,0.4088288054693051,-1.091823549449358,-0.36114067923873344
1701263344927397551,800,1701263344926609857,panda_K,-3.2167162398968374,1.7032827019032137,-3.4112508960885566,0.37310708817593147,-1.2069519295763234,-0.3499595861310656
1701263344937478555,801,1701263344936650678,panda_K,-3.325101541341272,1.5972437675820501,-3.589097698833737,0.3605242359345575,-1.102124144484896,-0.3385534926779276
1701263344947585829,802,1701263344946710514,panda_K,-2.456409457230422,1.5776648235881412,-3.316804457574732,0.3637713534962468,-1.1807046156275947,-0.3330440529475013
1701263344958194125,803,1701263344957586276,panda_K,-2.0850800356677666,1.2907330697505768,-3.229842118197483,0.32555437544942084,-1.1637937454043725,-0.32570307170702006
1701263344968237067,804,1701263344967665975,panda_K,-1.4643807157289845,1.191524009397118,-3.060952898374161,0.3160869515632568,-1.2087820036279477,-0.31842274520199465
1701263344979265091,805,1701263344978609510,panda_K,-1.1312865730962511,1.0990030535471094,-3.114560476575045,0.3099553636115275,-1.2045121996663453,-0.3103492162150926
1701263344989499184,806,1701263344988647701,panda_K,-1.0462648228056155,1.2215947551802453,-3.0737626977295296,0.33644654502469296,-1.1581971428084221,-0.3003292968053219
1701263345000661876,807,1701263345000063064,panda_K,-0.42140875126301475,0.8037232992824705,-2.86372499767079,0.27631601925665794,-1.2147253576459716,-0.29299369071585896
1701263345011199801,808,1701263345010602867,panda_K,0.05102028718454242,1.0467510026567273,-2.7433060066648673,0.32731610057663413,-1.2493147784445002,-0.28304698210457285
1701263345021234048,809,1701263345020674006,panda_K,0.1723296109787173,0.8113362679497267,-2.8616351417777093,0.2974292040539779,-1.227798186996402,-0.2759302701561763
1701263345031418788,810,1701263345030682434,panda_K,0.7650415288395819,0.5188638509554582,-2.592184229631303,0.248452834594943,-1.2902039394731342,-0.2670660405110818
1701263345041526030,811,1701263345040772325,panda_K,1.1645402713724506,0.7212997713630834,-2.4662640314873805,0.28511704271996796,-1.3248518361764536,-0.25890708974521254
1701263345052737987,812,1701263345051643684,panda_K,1.2906311851380616,0.6032475534586836,-2.609798895523751,0.27063234794737195,-1.3140756446500799,-0.24928420592668635
1701263345062461325,813,1701263345061668687,panda_K,1.2988327556352146,0.5911134203291214,-2.5168700611965966,0.27043069389546043,-1.2786027911906672,-0.2411824108942849
1701263345073444017,814,1701263345072610630,panda_K,1.653079204568332,0.46883957288262595,-2.368373394088139,0.2509208621431197,-1.3121896822278383,-0.23158248199645473
1701263345083329960,815,1701263345082660055,panda_K,1.484164099385588,0.24200027715149877,-2.5964126196148816,0.21428981511388018,-1.257511729975775,-0.22111951665543564
1701263345094317679,816,1701263345093580520,panda_K,2.0457995430399474,0.25376267071774405,-2.263811998071375,0.21465684940879248,-1.3330498976888645,-0.21220357664081296
1701263345104710138,817,1701263345103747215,panda_K,1.880032650124065,0.19884965199892787,-2.353539026775237,0.2041220661512198,-1.280946256810945,-0.2051628310290331
1701263345115431124,818,1701263345114650289,panda_K,1.9307375829853437,0.5075519623847311,-2.457524218835329,0.26132559640181974,-1.2769284877674247,-0.19952628155918983
1701263345126331588,819,1701263345125720272,panda_K,2.3594556319406914,0.5369464453711212,-2.4342591488880982,0.26910499484657374,-1.3502916805885041,-0.19719928775763493
1701263345137395073,820,1701263345136675577,panda_K,2.450141262970179,0.16052096073922664,-2.245090734379066,0.20553357351138685,-1.3538820673602157,-0.19528867687127247
1701263345147310451,821,1701263345146702506,panda_K,2.5487629490878874,0.3484003316242635,-2.133572748742311,0.23889655135372495,-1.3623489771327773,-0.19436917812710924
1701263345158510693,822,1701263345157665144,panda_K,2.404220942567354,0.3197606938946052,-2.2775715319899996,0.23375751204962208,-1.3305586763908788,-0.19159571508115164
1701263345169467506,823,1701263345168647694,panda_K,2.5939558307863946,0.379851198600902,-2.349388511066066,0.24574427730086618,-1.367551378779197,-0.18863950679007918
1701263345179508793,824,1701263345178640716,panda_K,2.6166544475538998,0.3672392956679549,-2.388320170090244,0.24638058217275555,-1.3713005523569675,-0.18865737525036871
1701263345190642682,825,1701263345189625550,panda_K,2.5264135728045445,0.39307464359052985,-2.4573819139932795,0.25286093711075275,-1.3517203261972486,-0.1858072729514527
1701263345200400622,826,1701263345199657491,panda_K,2.584681823394205,0.2380578414793042,-2.3231605517413128,0.22993963020079725,-1.3621208349399758,-0.18565467013675732
1701263345210232179,827,1701263345209676638,panda_K,2.7314930941841373,0.28308669306654194,-2.0942102714435435,0.23587384706799205,-1.3893343470725918,-0.18653945276766098
1701263345221844673,828,1701263345220789715,panda_K,2.5586581804936257,0.16703412545339974,-2.3066243949817395,0.2165621560060907,-1.3630920266792994,-0.18500355654107142
1701263345232537715,829,1701263345231625475,panda_K,2.455499043167897,0.19001022418284633,-2.320505617107972,0.22130885273316214,-1.3445146362462044,-0.1849006965767347
1701263345242472369,830,1701263345241645158,panda_K,2.7178251248947904,0.21959967129344965,-2.193944333509472,0.22611028403454153,-1.3965776325481352,-0.18481152993499708
1701263345252634348,831,1701263345251920840,panda_K,2.86805789845964,0.12726169905814383,-2.2134687393005565,0.21235320869255747,-1.4311272479616668,-0.18419394718381027
1701263345263429848,832,1701263345262726059,panda_K,2.668350941091373,0.10279178756125232,-2.3563440933408533,0.20926112149996734,-1.3997366986592559,-0.1836631465468401
1701263345274402445,833,1701263345273745037,panda_K,2.4821822493945396,0.02916226017456469,-2.4084088697043873,0.19598035879019626,-1.3701603440862904,-0.18308955480831626
1701263345284735766,834,1701263345283828458,panda_K,2.5240515803316375,0.361411444074736,-2.495104939171343,0.2530730321629526,-1.3855852499557004,-0.1830414372503144
1701263345295552810,835,1701263345294611356,panda_K,2.400396444707209,0.2667909432926116,-2.303192687782782,0.23341637853680458,-1.366643402360168,-0.18428127871961542
1701263345306164220,836,1701263345305611350,panda_K,2.3887538527536467,0.2564495942514977,-2.2296857104350782,0.22837386255281772,-1.3737408591398221,-0.18332246348016001
1701263345316161829,837,1701263345315620514,panda_K,2.5079845855431913,0.5032259671539168,-2.3515628976953953,0.2685148022809336,-1.4092199539584784,-0.18280597972731777
1701263345326498937,838,1701263345325700808,panda_K,2.5462738347542175,0.18387958431023302,-2.2656631904848923,0.20643362586363118,-1.4193205158536635,-0.18294914360240533
1701263345337253044,839,1701263345336679535,panda_K,2.2852365536722288,0.09047687629481291,-2.4578746100445343,0.1901840621188014,-1.3810559245126217,-0.18363999634000405
1701263345347753672,840,1701263345346743755,panda_K,2.254842101113552,0.17899877865881791,-2.4662839735874575,0.20420452616698992,-1.3801677039625453,-0.18174723244779606
1701263345358410345,841,1701263345357776129,panda_K,2.1025716419732103,0.18870649472411077,-2.6028120020985748,0.20854051594919698,-1.360408266933964,-0.18502750794221917
1701263345369454914,842,1701263345368641259,panda_K,2.3455074346961524,0.3581698864978473,-2.6078370700411124,0.23779796377942172,-1.4141491670261583,-0.18578591196476463
1701263345380488972,843,1701263345379619455,panda_K,2.6019268112930996,0.2461570181299083,-2.5025075878215017,0.21439122779800826,-1.472388919426437,-0.18460093978082018
1701263345390636642,844,1701263345389902374,panda_K,2.6386308351678696,0.2205558934709384,-2.4301903204520428,0.20929697619934465,-1.4844254996727013,-0.18697633911943634
1701263345401424669,845,1701263345400628716,panda_K,2.3965737317736906,0.29763573307780633,-2.5228803253796617,0.22086170088512191,-1.4505719622922106,-0.1858315787978959
1701263345412316250,846,1701263345411592492,panda_K,2.680233110216777,0.11719894240557749,-2.5174289541566917,0.18567326596417827,-1.5139587619157562,-0.18344733732359567
1701263345422450248,847,1701263345421686329,panda_K,2.3764062485186552,0.3942240117086831,-2.6953866457804896,0.23132539013294418,-1.4666184902594794,-0.18308071811526544
1701263345433216047,848,1701263345432619251,panda_K,2.1105258827756344,0.4312062876317327,-2.894778180293715,0.23476226120144109,-1.4210031447518,-0.1807168979818153
1701263345443535110,849,1701263345442736082,panda_K,2.3570394736944253,0.3013579608367453,-2.7490432085973184,0.21342871026482182,-1.4772761522869384,-0.18134803191201093
1701263345454518562,850,1701263345453639619,panda_K,2.333353594849455,0.23292773202856548,-2.588197475757137,0.19797192006347705,-1.478655787890258,-0.18226376660800558
1701263345464490250,851,1701263345463643422,panda_K,2.2619331325480982,0.33408121036795446,-2.675689154057429,0.21197907630756613,-1.4703719437906206,-0.1828719946228646
1701263345474623397,852,1701263345473695487,panda_K,2.5989559698632094,0.46647052873830397,-2.5049423594437816,0.23536937185250362,-1.5433685473118934,-0.18300008826144096
1701263345484514191,853,1701263345483737996,panda_K,2.3865068243891443,0.213851022596351,-2.5877341261569815,0.1951566833308579,-1.5150956678387477,-0.18402738793594975
1701263345496054381,854,1701263345494666886,panda_K,2.077944551151586,0.29378565294404474,-2.9014628133982843,0.21084380178157586,-1.4702773150584938,-0.18580043001188393
1701263345506373701,855,1701263345505652687,panda_K,2.6087315213143145,0.230695081858676,-2.680201472874178,0.19294456099007606,-1.5767156749980045,-0.18337295066525486
1701263345516328756,856,1701263345515708947,panda_K,2.317747219277937,0.24491657834091946,-2.7637778222260603,0.19460736735958534,-1.5348186519088107,-0.18248075446425008
1701263345527682966,857,1701263345526724820,panda_K,2.2285755416834503,0.27490457967196963,-2.8768553393033467,0.20446995192843048,-1.532251572160161,-0.18724186624707154
1701263345538280602,858,1701263345537655983,panda_K,2.1572314419055916,0.41307192206027327,-2.779128803021353,0.2265298232774321,-1.5260602425379513,-0.19036800969382933
1701263345548678529,859,1701263345547702086,panda_K,2.0268759077370926,0.1931430225839455,-2.9470034020644205,0.18569224538243065,-1.5137789746939618,-0.18843717003353141
1701263345559700895,860,1701263345558708184,panda_K,2.165803307680071,0.4235738003452966,-2.8991385706497645,0.22324199922628668,-1.5498455086873295,-0.19107608596526574
1701263345570288133,861,1701263345569596455,panda_K,2.279007200476648,0.3799155982828242,-2.7180945352895014,0.21454205318759176,-1.5812459708705322,-0.1925150361748657
1701263345580494638,862,1701263345579606654,panda_K,1.97390145751305,0.22753804585000045,-2.844658998200056,0.18920188374365426,-1.5306032420305324,-0.191626300595188
1701263345591195393,863,1701263345590582591,panda_K,2.020493605264652,0.7082613171743375,-2.9275290205050832,0.27594011352796055,-1.5535626155023958,-0.19590544006409374
1701263345601467723,864,1701263345600650744,panda_K,2.1635095175036207,0.6399604695982686,-2.7650561805688962,0.25749190082029183,-1.581631963866987,-0.19590565570768845
1701263345612332267,865,1701263345611653960,panda_K,2.212388990696732,0.7133966129752327,-2.804075839213456,0.27143649075126364,-1.6046049973279015,-0.1956796732392743
1701263345623593763,866,1701263345622604067,panda_K,2.3658081897318373,0.4302699347905516,-2.7007261351844263,0.22142818453942884,-1.6418828861841899,-0.19656950099774087
1701263345633375797,867,1701263345632651230,panda_K,2.309424844841655,0.46447442381423426,-2.766114444292968,0.2239129092261225,-1.6412357170118432,-0.19545508812332385
1701263345644433383,868,1701263345643656995,panda_K,2.1097336335045442,0.451649703048118,-2.8433352164222643,0.2213529133782048,-1.611681013923718,-0.19694534260537858
1701263345655664232,869,1701263345654584215,panda_K,2.066287518550542,0.481196347948753,-3.037053445020651,0.22778330974922467,-1.6179984759729784,-0.1986493355923481
