1701263558340527051,463,1701263558340275061,panda_K,-3.0087600514256367,0.5603559202151239,-1.4446167601359214,-0.1263455114996812,-0.8330358647280014,-0.10410520108447938
1701263558350690381,464,1701263558350446124,panda_K,-3.333349017391506,0.6366517246362178,-1.4614645427357005,-0.11234683436606416,-0.8314045814245432,-0.10527660833210431
1701263558361453952,465,1701263558361264146,panda_K,-3.812613047221353,0.6879236758543057,-1.415739176613643,-0.10189836430296051,-0.8099265046954592,-0.10634131807903327
1701263558371572831,466,1701263558371424664,panda_K,-4.3529870251022045,0.7206653948275652,-1.5701591184154902,-0.09507257904701451,-0.7802189577841828,-0.10540698844862136
1701263558382834463,467,1701263558382265325,panda_K,-4.95855077583018,0.8381693570414926,-1.7659076320259446,-0.07730114495558595,-0.7509806627324489,-0.10597120083456107
1701263558393957277,468,1701263558393376601,panda_K,-5.279581179057359,0.9159728643733245,-1.7699572935687249,-0.06952436199016021,-0.7702822320138145,-0.1068534499757473
1701263558404521578,469,1701263558404290745,panda_K,-5.778963839851278,0.9281777802334774,-1.9219145032489984,-0.07230372805529289,-0.754899979136323,-0.1063714843878143
1701263558414659814,470,1701263558414350773,panda_K,-6.527290423760189,0.9882773598752439,-2.119604886041578,-0.06561667901632989,-0.682634326733203,-0.10868218650067307
1701263558425851376,471,1701263558425211006,panda_K,-6.813560694699705,0.983468781501729,-2.1824642534895533,-0.06908795368504456,-0.7043651426941421,-0.11011707587296692
1701263558435726916,472,1701263558435334142,panda_K,-7.0323974818262265,0.9788917141207283,-2.2131539936623232,-0.06595012091230487,-0.7313127181239182,-0.11293763220597786
1701263558446931777,473,1701263558446260546,panda_K,-7.428114783750797,1.062477159907906,-2.3649828791581107,-0.050597409059876586,-0.7311023748324152,-0.10834536495491935
1701263558456832767,474,1701263558456326440,panda_K,-7.91078318614894,1.0723365805704885,-2.5134480787519076,-0.05093599541051724,-0.7081136316835975,-0.10214124188172988
1701263558467634790,475,1701263558467230105,panda_K,-8.48228454147847,1.13588801492782,-2.6491873260795873,-0.04345445399439851,-0.6679739677010378,-0.0965114675179181
1701263558477475697,476,1701263558477279849,panda_K,-8.650258048411365,1.1974877832263109,-2.7206340562865954,-0.033328164214708585,-0.7005691556467886,-0.09787019067509375
1701263558487738258,477,1701263558487374674,panda_K,-9.297878313209583,1.1816703024075252,-2.99676047728143,-0.042644677969000934,-0.6393273200861586,-0.09194179235453498
1701263558498475890,478,1701263558498262329,panda_K,-9.69227957794414,1.2679128217488582,-3.147460585646297,-0.03267032748435543,-0.6306405398186316,-0.08370824735995344
1701263558508667512,479,1701263558508478454,panda_K,-9.82496344434781,1.2406249249414267,-3.1346473441451144,-0.0402414286718974,-0.6440089250706358,-0.0808782541262543
1701263558519860060,480,1701263558519253837,panda_K,-10.336532567040976,1.2215936428335206,-3.4350951955062685,-0.04158349706688575,-0.6317592737630973,-0.07850573131599771
1701263558530956328,481,1701263558530245727,panda_K,-10.56660969056718,1.2503592108175,-3.60059929125672,-0.03155617280769215,-0.6531830927197149,-0.08059018511324981
1701263558542005719,482,1701263558541294112,panda_K,-10.911462411718846,1.2946286962353541,-3.533206191155648,-0.029818561534307696,-0.6425102269697683,-0.07621860687479236
1701263558551565538,483,1701263558551309857,panda_K,-11.36901018475547,1.4752169906503843,-3.745207760411949,0.0047673257776687655,-0.6069181094766946,-0.07588716567530976
1701263558561991560,484,1701263558561683756,panda_K,-11.593209698728778,1.4150760179919715,-3.8873460479641873,-0.0004422196097611658,-0.619953573923103,-0.07694440999212167
1701263558572384059,485,1701263558572235177,panda_K,-11.950032891445277,1.3966576848107846,-4.009949612620161,-0.004518111547027991,-0.605064921188707,-0.07254244504549018
1701263558582692333,486,1701263558582281119,panda_K,-11.796415951923379,1.4273254445586914,-3.938219661587137,0.001487987830593826,-0.6859935380328059,-0.07002536812557097
1701263558593930326,487,1701263558593262092,panda_K,-12.450401145511107,1.4331515938572497,-4.224724919860965,0.007178988726715282,-0.6171775819220986,-0.06955957940836117
1701263558604077867,488,1701263558603379998,panda_K,-12.570952872224138,1.4461836930923877,-4.174805499764922,0.008515560378287636,-0.6449057174275613,-0.06587589418977285
1701263558614586124,489,1701263558614369177,panda_K,-12.545281788341873,1.482582737560174,-4.163574505612627,0.02172515902748275,-0.709162763961677,-0.06958895470418139
1701263558625889898,490,1701263558625279024,panda_K,-12.854724878492263,1.3890187220940038,-4.125174585614839,0.011802843464796452,-0.7053060081165523,-0.07187926188981986
1701263558635728252,491,1701263558635372649,panda_K,-13.214910076559825,1.4439976212279673,-4.531807799349748,0.026896771706810256,-0.6919981591134731,-0.06827914436527174
1701263558646618390,492,1701263558646237519,panda_K,-13.370673483082328,1.3799347531723205,-4.514131728154119,0.02182161959198403,-0.7096658681516755,-0.07041308957866631
1701263558656918359,493,1701263558656263959,panda_K,-13.995505575838052,1.4643202401365039,-4.506656835600983,0.040156987262098015,-0.6308702819399232,-0.07001662222098268
1701263558667713279,494,1701263558667225726,panda_K,-14.02001089996809,1.5425309601729151,-4.5130173517162495,0.054773715737461974,-0.6801496894231007,-0.0700002557190196
1701263558678916054,495,1701263558678295519,panda_K,-14.14619740459492,1.5313163208575444,-4.463542588731452,0.05810993075729683,-0.7042213242850881,-0.07460432372576258
1701263558689931037,496,1701263558689280040,panda_K,-14.318434827163577,1.5262618153424654,-4.52158435819716,0.06255865492209511,-0.7251065095824454,-0.08101283150223455
1701263558701087429,497,1701263558700319158,panda_K,-14.46574939728172,1.5281025207415513,-4.515652875008634,0.0677635158920824,-0.7430579922695827,-0.0803551622068481
1701263558710996432,498,1701263558710567680,panda_K,-14.910976572981633,1.6363109954113875,-4.683522897861548,0.08942784646449592,-0.7007549794877251,-0.07616961419311717
1701263558721709151,499,1701263558721352106,panda_K,-15.306106405358525,1.5939247437197253,-4.94428738096405,0.09013321857311565,-0.6867667768247501,-0.07460906763672313
1701263558732799265,500,1701263558732238042,panda_K,-15.50760801369881,1.46911794346236,-5.136150069259272,0.07797764850368133,-0.7109818632468524,-0.07106757016670304
1701263558742818497,501,1701263558742279260,panda_K,-15.52696671244862,1.4815661039908465,-5.18994643602978,0.08408204724756665,-0.7641999739927297,-0.06693993972131662
1701263558752812729,502,1701263558752294670,panda_K,-15.91191584795702,1.4683240541712343,-5.391400246406265,0.08729347700375022,-0.7427044775637376,-0.06484825931222728
1701263558763000535,503,1701263558762428283,panda_K,-16.394932259725444,1.63421262658851,-5.825551045794754,0.12161894490390471,-0.7202628661605258,-0.05895844258734964
1701263558773835615,504,1701263558773229356,panda_K,-16.4884596579243,1.5995107561441635,-5.844670573466038,0.11603670436586627,-0.7723872170681145,-0.05485229229165643
1701263558783920292,505,1701263558783360429,panda_K,-16.943965210178266,1.7065624170960882,-5.899186450573371,0.13372871845303863,-0.7442169877900225,-0.05220068003570928
1701263558794930671,506,1701263558794327491,panda_K,-17.054901513112313,1.56057955973321,-5.713303646924835,0.10928763921057241,-0.782158687882512,-0.050411027346773885
1701263558805991998,507,1701263558805387447,panda_K,-17.986083179706945,1.656248433372621,-5.867530547912755,0.1277718691873892,-0.6559160233284007,-0.04853021267549307
1701263558817024810,508,1701263558816480997,panda_K,-17.996998386136216,1.7026394911863318,-5.88252458485814,0.14029725703484935,-0.7020127650589718,-0.0460719350151592
1701263558828020687,509,1701263558827297612,panda_K,-18.359571048553118,1.5235228264585734,-5.889936087816581,0.1225868185331474,-0.6645248198273405,-0.04696322066241389
1701263558838833362,510,1701263558838285814,panda_K,-18.443921208675835,1.5912502487429823,-5.82863393003275,0.14744926075671627,-0.6721231255328088,-0.05109396166773664
1701263558849697331,511,1701263558849196518,panda_K,-18.39062672068726,1.6812794399073825,-5.776554196430773,0.17769444819654148,-0.7067953211195753,-0.05431648441742687
1701263558859787447,512,1701263558859236894,panda_K,-18.51146026917271,1.698266007744492,-5.978772416802714,0.1908676816886288,-0.7061932294254386,-0.05113457921665136
1701263558869552879,513,1701263558869377179,panda_K,-18.292430735052413,1.6172238306790925,-5.670183436145752,0.18081307514223494,-0.7560451979895002,-0.05246040812460913
1701263558880398729,514,1701263558880241083,panda_K,-18.58375429316105,1.3999750208569284,-5.851002488915467,0.14875703120499711,-0.7154136132297114,-0.0506607603514482
1701263558890872640,515,1701263558890330002,panda_K,-18.98636123654541,1.5436689453276764,-5.8346180233812355,0.17989611897927898,-0.6411928888577404,-0.05466952894697755
1701263558901871041,516,1701263558901226704,panda_K,-19.130317970879922,1.4964115343839683,-5.9156186079638005,0.17202274983687083,-0.6200465790103754,-0.05128944514049716
1701263558911862141,517,1701263558911273792,panda_K,-19.426197988726496,1.1886926005696772,-5.962302020934773,0.11803005742618146,-0.5673234897749078,-0.047234662596305654
1701263558921745278,518,1701263558921337573,panda_K,-19.41567560994175,1.3431774557055143,-5.840320397569729,0.15519841189481534,-0.568120519903992,-0.05392607085342524
1701263558932979557,519,1701263558932280236,panda_K,-19.07901416047034,1.4539372548077054,-5.639096513737604,0.19151409397860986,-0.628910133925831,-0.0626954462353704
1701263558943508245,520,1701263558943232523,panda_K,-19.390030782962935,1.4644890178617342,-5.734990770538736,0.2098093328463782,-0.5639490132975897,-0.06812259550682942
1701263558954351927,521,1701263558954240244,panda_K,-19.59483112272576,1.0910955051318962,-5.8640567429908685,0.1483292136242635,-0.5157871395158099,-0.060936596165087675
1701263558965361676,522,1701263558965198770,panda_K,-20.088671870844294,1.2206383729233272,-5.704801071540818,0.17785222127193245,-0.392628453359349,-0.06328299975716667
1701263558975619037,523,1701263558975208805,panda_K,-19.90144355920087,1.2144269821895932,-5.7398031628423185,0.18603017678512945,-0.4186143040517035,-0.06128743382611343
1701263558987728491,524,1701263558987115971,panda_K,-19.766359411223107,1.0224676300522733,-5.625641377048008,0.15913129502389628,-0.4238723827583586,-0.05796676600820319
1701263558997968674,525,1701263558997347592,panda_K,-19.534407281712433,0.8857019306864826,-5.6691874544855025,0.13770678840919903,-0.4455137333985149,-0.052784926412945854
1701263559008857591,526,1701263559008217674,panda_K,-19.69497037699451,0.8535254384777119,-5.7631722859328045,0.14447651504443834,-0.38930252859116476,-0.05446326840792254
1701263559018632155,527,1701263559018319806,panda_K,-19.405953161916543,0.800186209995783,-5.804282274222233,0.1438412919287804,-0.4246975353715413,-0.057298500734952074
1701263559029538782,528,1701263559029344488,panda_K,-18.919638956174005,0.8792176955573596,-5.757761173902935,0.16384539086597114,-0.49583814786187796,-0.05680072421463658
1701263559041005970,529,1701263559040356409,panda_K,-18.337402140085864,0.8329827361469018,-5.881552143503307,0.15495071828760582,-0.5920825366413356,-0.052201909446837974
1701263559051707233,530,1701263559051280997,panda_K,-18.372852468872797,0.8959943581864296,-5.865779857587645,0.17107037109506013,-0.5632070252525375,-0.0529995881669095
1701263559062500069,531,1701263559062236712,panda_K,-18.38762190192133,0.8147761290128872,-5.7335186314417,0.1583859150717465,-0.5309499601852277,-0.0497442938344973
1701263559072507563,532,1701263559072285566,panda_K,-18.617105906435064,0.8339653216469267,-6.21357616580316,0.17016869548915917,-0.46570893983721445,-0.04817831338118703
1701263559082857311,533,1701263559082328806,panda_K,-18.706678873262504,0.4183226210758845,-6.265256100132557,0.09528679505480078,-0.41084079402959595,-0.04306494261730384
1701263559093538871,534,1701263559093238624,panda_K,-18.43388518551061,0.5021225025017539,-6.242101402023893,0.11277313229832434,-0.43488598737204653,-0.042768032891059876
1701263559103598044,535,1701263559103238831,panda_K,-18.176181190348053,0.3391165753809052,-6.26262488742789,0.09751906311709563,-0.46166703923698177,-0.0475857469676175
1701263559115111875,536,1701263559114909567,panda_K,-18.23826477073486,0.420968789326804,-6.297895039872834,0.10937995923861471,-0.4215387810403058,-0.04051127513494904
1701263559125790830,537,1701263559125228355,panda_K,-18.064409356009865,0.33701210871644965,-6.439772729843305,0.09596802083029372,-0.4274695265308103,-0.03613624788448369
1701263559135892230,538,1701263559135324719,panda_K,-17.659945411468456,0.40330054781819025,-6.317211845799272,0.10909324956678138,-0.4828960280771388,-0.03803278964780371
1701263559146636609,539,1701263559146225979,panda_K,-17.305134451045767,0.25923160675468704,-6.208863367834587,0.07837757623199085,-0.5251686967157597,-0.03433937813678983
1701263559156601679,540,1701263559156231266,panda_K,-17.439166709598325,0.18504411116701583,-6.471289728522949,0.06699131725988536,-0.4828885212620339,-0.03454122119677852
1701263559166488123,541,1701263559166292244,panda_K,-17.182719632181463,0.36504133606246586,-6.30329160251467,0.09263482362448269,-0.510685120241265,-0.03252476906863605
1701263559176561494,542,1701263559176325493,panda_K,-17.153520284296736,0.61926789478075,-6.0918056626047035,0.13203695823257863,-0.500468387420364,-0.03076728312776769
1701263559187536025,543,1701263559187347756,panda_K,-17.449278005646843,0.6328174278272837,-6.400852572574447,0.13821445727187698,-0.43185565903817447,-0.034129837993351786
1701263559197661788,544,1701263559197372559,panda_K,-17.440563738059012,0.42745256437301454,-6.3292545980849155,0.09486577539393556,-0.42082844648668116,-0.03316957618889957
1701263559208914334,545,1701263559208205528,panda_K,-17.112908741491953,0.4955436006399712,-6.3737726984127105,0.10392641775805841,-0.4797345707058576,-0.033937546130312496
1701263559218858604,546,1701263559218286976,panda_K,-17.072965442861957,0.7157249205880876,-6.328647387963236,0.1389878235807806,-0.4767422227181539,-0.03501690143329947
1701263559228875487,547,1701263559228334599,panda_K,-17.16819599490206,0.5177698021809874,-6.473997024694272,0.09918566704560423,-0.44776031559560914,-0.03290433554344105
1701263559239848696,548,1701263559239323536,panda_K,-17.106584020075083,0.6014700272311455,-6.472239181682722,0.1047152378084943,-0.4469896742549135,-0.031530362752729274
1701263559250670106,549,1701263559250282188,panda_K,-16.728093582287595,0.6691916014218364,-6.436539831330462,0.11464433668140084,-0.5056360946362627,-0.03404715900935337
1701263559261734449,550,1701263559261219817,panda_K,-16.887584362580235,0.6435590304163104,-6.471237030550717,0.09674170899123635,-0.45045588809076853,-0.028251493619261298
1701263559271825450,551,1701263559271274968,panda_K,-16.531405502137854,0.5948035402342543,-6.517222078896987,0.07929616179372448,-0.503703226500292,-0.026003875004914745
1701263559282217293,552,1701263559281467843,panda_K,-16.38477567353834,0.6953935242496301,-6.730703225221231,0.08880302622419389,-0.5124718963116816,-0.024835151280709233
