1701263020399737399,685,1701263020398868639,panda_K,-16.34817128711076,1.729315174397617,-3.254633434202369,0.07929268651784342,-0.6369439143397571,-0.11505281427656609
1701263020410706782,686,1701263020410067839,panda_K,-16.88014987773436,1.800622937788559,-3.1223788332510765,0.08420910637223844,-0.5302248854544621,-0.11728209471090997
1701263020421874493,687,1701263020420937605,panda_K,-16.786732671157765,1.7837322030606733,-3.125257487548514,0.07609499863753734,-0.5502061719756638,-0.1194017815019813
1701263020432572223,688,1701263020431880821,panda_K,-16.45595229998298,1.9371957606503054,-3.040747964773811,0.09052668843615036,-0.6130637243540367,-0.11717547261684783
1701263020443449988,689,1701263020442764599,panda_K,-15.948606790186709,2.084298832551398,-2.851471812666356,0.10812296757661212,-0.7088145832714733,-0.11949111120012144
1701263020453492658,690,1701263020452862405,panda_K,-16.499836341224807,2.1944927142808783,-3.026029613685405,0.12278007038393957,-0.5981336945034721,-0.12269717807476108
1701263020463557726,691,1701263020462912370,panda_K,-16.399834278279194,2.324233125446043,-2.952654534949101,0.13554451655543603,-0.6099855584519808,-0.12150164798193085
1701263020474506773,692,1701263020473779220,panda_K,-16.17778649322413,2.443021852073299,-2.722323389485027,0.14757629461618782,-0.6386898515587447,-0.11950599111001751
1701263020484497910,693,1701263020483854061,panda_K,-16.1768413361462,2.370036237043652,-2.6656181369668466,0.12697176073898678,-0.6292901602815045,-0.11921522618036515
1701263020495311089,694,1701263020494753728,panda_K,-16.208735714435765,2.495900299912906,-2.732475522133003,0.1466295216985079,-0.6094381931969732,-0.12347810239202825
1701263020505644386,695,1701263020504923597,panda_K,-15.81548600386771,2.5439140039534163,-2.5612961397902847,0.14915695588660416,-0.6674867296568492,-0.1225380652905215
1701263020516948754,696,1701263020516078710,panda_K,-15.807300331498489,2.625377208541299,-2.3970529415171775,0.16017683097440555,-0.6542493697362538,-0.12281805379376395
1701263020527758225,697,1701263020526992937,panda_K,-15.908567424688249,2.7621034983573205,-2.542640443939921,0.1875343692195932,-0.619027956130341,-0.12907252128742036
1701263020538485831,698,1701263020537771251,panda_K,-15.933787229580213,2.5265313577933686,-2.3212398652600004,0.14338581291748353,-0.5969053153032502,-0.13045360379080395
1701263020548409948,699,1701263020547793103,panda_K,-15.104401589934545,2.7835934150888306,-1.879743868639471,0.1866584830953148,-0.7387774268877183,-0.13363587414053202
1701263020559394536,700,1701263020558219837,panda_K,-15.29681764849453,2.884059136982963,-2.1020851552527144,0.2042993714746394,-0.6921016108650215,-0.13558751361382773
1701263020569534134,701,1701263020568770366,panda_K,-15.517776272864824,2.829898525158427,-2.219298726914697,0.1883389144855223,-0.6314349150901055,-0.13215071411330664
1701263020580345270,702,1701263020579786623,panda_K,-15.356466180536207,2.766371964549212,-2.0122007201998184,0.17006508710986695,-0.6395239791274611,-0.13242628651206073
1701263020590521916,703,1701263020589865514,panda_K,-15.322286990840245,2.6287456338659037,-2.0213217793738565,0.1444700392120464,-0.6277976999140091,-0.13127242943989695
1701263020601737954,704,1701263020600861746,panda_K,-14.848586014253666,2.678987791698922,-1.7204414181980232,0.1511378517240605,-0.6993450067131493,-0.13089882616410464
1701263020613138913,705,1701263020612136860,panda_K,-14.84701759097955,2.8017920568819012,-1.6576303882671843,0.17657198800484525,-0.6844425427617914,-0.13116286348683198
1701263020623544480,706,1701263020622878025,panda_K,-14.539365675451092,2.7731373953323977,-1.4383317580236816,0.1684081382534074,-0.7179430866615555,-0.12898515126764631
1701263020634495653,707,1701263020633752687,panda_K,-14.508200086720986,2.7658152041353374,-1.4545719006182842,0.1711167657790582,-0.7113080026381009,-0.13172521726120068
1701263020644341890,708,1701263020643782525,panda_K,-14.56299781589489,2.933022586311454,-1.434390186748475,0.2004278227851925,-0.6906652053242788,-0.13173160726450966
1701263020655425145,709,1701263020654801362,panda_K,-14.211593033298367,3.1659303728824777,-1.2501052808781883,0.2439222514059854,-0.7479358036346003,-0.13327428102343158
1701263020665647472,710,1701263020664872340,panda_K,-14.240807133316867,3.0775662862042936,-1.0505822534639178,0.22757338923141324,-0.7342751509938671,-0.13729475630909865
1701263020676381272,711,1701263020675830577,panda_K,-14.348984519952007,2.942758643342481,-0.8830548208411707,0.20144295128282494,-0.7009215698625215,-0.1381292338177958
1701263020687695677,712,1701263020686774191,panda_K,-14.369524037708576,2.848867256183663,-0.8858023482969586,0.18187207651778198,-0.6995557562217246,-0.1386703109525602
1701263020697751427,713,1701263020696806948,panda_K,-14.610398271819635,2.8228999284567697,-0.9071695969779451,0.17187864615632298,-0.6572911597251082,-0.13771171461476456
1701263020707913680,714,1701263020707014405,panda_K,-14.645259585300327,2.630385869984251,-1.10025066888235,0.1451401347958331,-0.6562986629850076,-0.13970504945531265
1701263020718671601,715,1701263020717763694,panda_K,-14.543098821098825,2.9088445976295776,-0.961360778522762,0.19511419391527757,-0.6755444348293933,-0.14042213335641907
1701263020732445501,716,1701263020731493325,panda_K,-14.765452603048995,3.272669000537148,-1.0652891135934481,0.26286335758345425,-0.6386560662947439,-0.14243660346121917
1701263020742874859,717,1701263020741775429,panda_K,-14.685075778170845,3.0765861386665043,-0.9983768010800511,0.22796595912379755,-0.6539192354565004,-0.14550956790192598
1701263020753160804,718,1701263020752118033,panda_K,-14.513685616805725,2.8321843636001827,-0.9355814586688185,0.18360102990704802,-0.6818271373799023,-0.1430523205807424
1701263020763818957,719,1701263020762844143,panda_K,-14.018427823506702,3.036637782018013,-0.5973201285318086,0.2186731084733966,-0.7736161623399104,-0.14512976891229426
1701263020773595189,720,1701263020772931949,panda_K,-14.337550380812006,2.9117547972857336,-0.7228448877146649,0.19098720394550095,-0.7144431202919838,-0.1454787810196092
1701263020784489162,721,1701263020783781278,panda_K,-14.313204026724774,2.7743676507052646,-0.6206673038375303,0.16208858339559026,-0.7192956266234637,-0.14661767848835328
1701263020796257213,722,1701263020794788227,panda_K,-14.08720608131639,3.023445536972883,-0.598346223722291,0.2074665026572728,-0.7694021643135974,-0.15188002465185124
1701263020805402476,723,1701263020804793978,panda_K,-13.902568203228897,3.1404811921654074,-0.5959365305301065,0.22633048047378118,-0.8079367878409338,-0.15517557058923515
1701263020816407284,724,1701263020815729311,panda_K,-14.06353546397139,3.3265657164895504,-0.5694573228938474,0.25754394184941376,-0.7769181228521146,-0.1558736428214833
1701263020826342218,725,1701263020825823626,panda_K,-14.367141964278844,3.3267932002048974,-0.5623051583224066,0.25630616661892924,-0.7146603468721747,-0.15748521659043271
1701263020837326093,726,1701263020836790125,panda_K,-14.308213496940025,3.288840810897039,-0.38028460597958214,0.2524457542279206,-0.7157251606235056,-0.16222954296313907
1701263020848350041,727,1701263020847813373,panda_K,-14.346356053509526,3.3698126949837706,-0.38856927507579575,0.2680469601875761,-0.6979327076341781,-0.1633991496056984
1701263020859401555,728,1701263020858764857,panda_K,-14.29500056829135,3.2468836253336004,-0.27913185715351946,0.24312382952810907,-0.6943090507312142,-0.16485543837553532
1701263020869344400,729,1701263020868782325,panda_K,-14.475208977423287,3.2095527106313133,-0.3239728076006235,0.2364744582904606,-0.6530673389216413,-0.16622905027685092
1701263020880346748,730,1701263020878875668,panda_K,-13.954525237829186,3.1327337700553217,0.010996944566518807,0.218706600327833,-0.743819071903815,-0.1652008918680825
1701263020890377677,731,1701263020889791806,panda_K,-14.18713936804159,3.3018921917702504,-0.038851057338419516,0.2455686446874247,-0.6932636854001049,-0.16633033227088606
1701263020900737370,732,1701263020899874330,panda_K,-14.420562814612854,3.459364581763548,0.058506376149016895,0.2729547299997165,-0.6376812042465018,-0.16798001024455342
1701263020911410678,733,1701263020910784042,panda_K,-14.049862622109412,3.6058543655165574,0.28318270775140186,0.2970630295960294,-0.6954584461335238,-0.17061859951029207
1701263020922625699,734,1701263020921772479,panda_K,-13.803532628052299,3.4403425499144578,0.21086506409169514,0.27205706616711833,-0.7294626697074712,-0.17251680224106553
1701263020932704915,735,1701263020931770723,panda_K,-13.91083683675945,3.4950892087946053,0.0032563086577026487,0.2866442175573158,-0.6958811703087526,-0.17532684373599783
1701263020945470376,736,1701263020944032165,panda_K,-13.893959212773186,3.7259422206078976,-0.23556488399106362,0.3328877954521503,-0.6868903438736867,-0.17749896044920963
1701263020955612253,737,1701263020954790232,panda_K,-13.608669213878205,3.677443448919538,0.03891296192280742,0.32532861270905167,-0.7085671499838988,-0.1818288370962655
1701263020965632431,738,1701263020964803184,panda_K,-13.357824375735733,3.390531043304758,-0.041150718495287515,0.275142978674762,-0.7482289708081548,-0.18118890873540627
1701263020976780977,739,1701263020975838228,panda_K,-13.018344542143522,3.3885064272841072,0.08792222999751023,0.27581511326786873,-0.7959843551185063,-0.18270948710357424
1701263020986752676,740,1701263020985983578,panda_K,-13.006497172882959,3.5022041242836925,-0.01685348417845703,0.2986703984480935,-0.7845231195626227,-0.18574638237865732
1701263020997416923,741,1701263020996031638,panda_K,-12.829506877931465,3.5851791345900748,-0.030931199431772947,0.3108825067674128,-0.7967532206801414,-0.18647731988408797
1701263021007471471,742,1701263021006902664,panda_K,-12.715299255358836,3.6405562882789937,-0.16305991406098966,0.3228158969147958,-0.7966413729062019,-0.1894069231377007
1701263021018445590,743,1701263021017746392,panda_K,-12.531117191904961,3.4831334941268612,0.05793964730848584,0.2942529775175115,-0.7950901539299495,-0.1923930966257688
1701263021028522855,744,1701263021027789187,panda_K,-12.724992160795203,3.3761441287671845,-0.12710957132672432,0.27811843110220597,-0.7281071897929857,-0.19238021178426112
1701263021038713212,745,1701263021037914732,panda_K,-12.562168760382976,3.5134495570022968,-0.4291628167235594,0.31454995997791996,-0.7319826126076642,-0.1945845423857724
1701263021049385944,746,1701263021048755603,panda_K,-12.33296601973075,3.5269485020142257,-0.27667063952567744,0.3187632830646019,-0.7319483178978554,-0.19821284248609194
1701263021060700887,747,1701263021059742956,panda_K,-12.08099193661513,3.3309509120386656,-0.10235086545840545,0.2863383204725861,-0.7358816280899038,-0.1989801445928954
1701263021070323670,748,1701263021069741739,panda_K,-12.090188350529713,3.1645322417127253,-0.05941227447693061,0.2610716328012832,-0.7028716960665795,-0.19818606966504027
1701263021081369207,749,1701263021080708872,panda_K,-11.945578513568796,3.6161891446669285,-0.24165383484685055,0.34099142978290425,-0.7036860825843212,-0.19861920462399058
1701263021091494224,750,1701263021090777745,panda_K,-11.850712001565253,3.3160586499405698,-0.09522170557122737,0.28708688286110734,-0.6867376308749221,-0.19447700179095373
1701263021102738845,751,1701263021101787080,panda_K,-11.580541568580815,3.412294175937265,-0.3353544821761672,0.3063143271789076,-0.7137712784519539,-0.19633107398203486
1701263021113789241,752,1701263021112789116,panda_K,-11.196169069520655,3.456234538204891,-0.09802399111904748,0.3100882993472186,-0.743132793228701,-0.20309211087141185
1701263021124352160,753,1701263021123817020,panda_K,-10.77578612638127,3.765418354325529,0.13149621700217276,0.3598815256541246,-0.7807240549426266,-0.2102808274009641
1701263021134865729,754,1701263021133846263,panda_K,-10.668904793768704,3.5619563028567547,-0.03000300136028246,0.320989494246005,-0.7597250630069712,-0.21398683258175688
1701263021144641832,755,1701263021143923118,panda_K,-10.223452975374606,3.403566057099276,-0.044361851667743715,0.29355672617565204,-0.8040766823704909,-0.21738474540730912
1701263021156465581,756,1701263021155068465,panda_K,-9.778283643209178,3.456287427251195,-0.14696870415650248,0.30310727634205403,-0.8607954447875203,-0.22217671077835602
1701263021166505650,757,1701263021165846198,panda_K,-9.68172055932507,3.3498858529184425,-0.2199726724752905,0.2750784151275375,-0.8230413588472912,-0.22438277567587472
1701263021176683753,758,1701263021176085438,panda_K,-9.390847350796182,3.5003321680327186,-0.39073334539881227,0.3000921886752512,-0.8342134098000119,-0.226872251615411
1701263021187579433,759,1701263021186810927,panda_K,-9.699598618841787,3.591201442240537,-0.8783344154187915,0.3114786489531523,-0.7304172995813045,-0.2274170357998534
1701263021197782493,760,1701263021196831321,panda_K,-9.12270015564185,3.4021102795441895,-0.6798313419244333,0.2716484850884885,-0.780860022931348,-0.22857955931927654
1701263021208664468,761,1701263021207858151,panda_K,-8.92956708468604,3.654503325027923,-0.876185685030165,0.30900410373086995,-0.7602841943995019,-0.23222247625194184
1701263021219473891,762,1701263021218885392,panda_K,-8.400287643770376,3.5552174462699835,-0.838888974709833,0.2809960893340102,-0.790028206632275,-0.23332330314929844
1701263021230628112,763,1701263021229772691,panda_K,-7.84337294558634,3.67668981383125,-0.7634539204172396,0.2952908581624917,-0.8237582594886541,-0.24017185990950707
1701263021241503542,764,1701263021240123931,panda_K,-7.735717219330898,3.5573494109219372,-0.7735328035606069,0.2733944176535051,-0.7891228199421019,-0.24677752246808127
1701263021251559446,765,1701263021250856543,panda_K,-7.123790375017435,3.612972988842746,-0.9704943666539536,0.2874540775471955,-0.8411290963369611,-0.2546532102184472
1701263021261413153,766,1701263021260880211,panda_K,-6.710004275739094,3.598801540807663,-0.8135340730200734,0.28807669594122526,-0.8555708391131223,-0.2617579808328179
1701263021272363730,767,1701263021271740103,panda_K,-6.2730817639098255,3.33428805977253,-0.6483343561047346,0.24254711354941416,-0.8666903885264678,-0.26585700198732726
1701263021283409601,768,1701263021282072377,panda_K,-6.05419763662887,3.2105926768798905,-0.7029484917046541,0.22116631178680565,-0.8471918056461712,-0.26903934341701163
1701263021293751185,769,1701263021292869066,panda_K,-5.71685194288213,3.425585460466384,-0.7798760016139599,0.25825539811659803,-0.8436826340263865,-0.2740240001908503
1701263021304732729,770,1701263021303856668,panda_K,-5.590505037712619,3.43415335761337,-0.6482456378272539,0.2541197857621237,-0.7978244649331434,-0.27997904603146784
1701263021315400491,771,1701263021314823966,panda_K,-5.010279346180563,3.2839909046819185,-0.5786130363614453,0.22207911424682591,-0.8486372180179466,-0.2872651800898651
