1699628032880818419,787,1699628032880284565,panda_K,-10.490097003595398,4.558153278402972,-6.050816257469648,0.1637600837198418,-0.7665185744708107,-0.3035986443954011
1699628032890805746,788,1699628032890314634,panda_K,-10.46310986035467,4.9007647193356245,-6.143968901010416,0.21463442852337422,-0.7741947160242343,-0.29127386553213896
1699628032900851356,789,1699628032900395647,panda_K,-10.44964962988889,5.077935601624549,-6.118518816748915,0.2284745488238093,-0.7776585926389556,-0.2717076146853266
1699628032911529130,790,1699628032911348355,panda_K,-10.381271591686671,5.088034840420067,-6.112726822487912,0.2189243390926202,-0.7900493575158298,-0.24973475064315773
1699628032921732281,791,1699628032921390983,panda_K,-10.124207362686715,5.054769149970877,-6.210579405948663,0.21551915529104965,-0.8457752762348132,-0.2390949361928216
1699628032932909109,792,1699628032932280932,panda_K,-10.523699128406438,5.468394101460807,-6.272112354957801,0.287652798902,-0.769237041433952,-0.22801627877714545
1699628032943030405,793,1699628032942445637,panda_K,-10.290920617293285,5.734925628186138,-6.009363012872124,0.3242800964160003,-0.8083638097201726,-0.21965059376190224
1699628032953565739,794,1699628032953352491,panda_K,-10.135486202724946,5.75486979946679,-5.982366804536276,0.3201083029336428,-0.8393924992264588,-0.203680252598127
1699628032963747807,795,1699628032963358599,panda_K,-10.023852709511464,5.934612295325267,-6.162912708475573,0.3544789202322772,-0.8656692054512325,-0.19235628829232077
1699628032973779554,796,1699628032973385246,panda_K,-10.11614939658439,5.845961701499208,-6.137274556740048,0.3449202256999963,-0.8492360738572029,-0.1835366825450022
1699628032983638577,797,1699628032983398294,panda_K,-10.04206747055056,5.6742196625516845,-6.112425304923708,0.3161323557553352,-0.8630251211100527,-0.17618543547241275
1699628032994957580,798,1699628032994641080,panda_K,-9.675469902238026,5.68585820058736,-5.969862269535029,0.30814413435168114,-0.9336484893754879,-0.16556725286605142
1699628033005839625,799,1699628033005328106,panda_K,-9.673293958988632,5.430369772640902,-6.046765632951827,0.25977357920373584,-0.9412372883479458,-0.14412175215901551
1699628033016370340,800,1699628033016265038,panda_K,-9.366577861804446,5.706269085913966,-6.134257696734737,0.3080197341680053,-1.0099144596767562,-0.12745521674352012
1699628033026748990,801,1699628033026382458,panda_K,-9.331550433842157,5.887964490826607,-6.33684269436551,0.34023969215051564,-1.0323674648110572,-0.11104429581171629
1699628033037882030,802,1699628033037318105,panda_K,-9.858943996863843,5.942837190649044,-6.492980058138357,0.3441801364314115,-0.9404199037588612,-0.09488305956023546
1699628033047851774,803,1699628033047362837,panda_K,-9.51180052646016,5.979551249128309,-6.259317428958002,0.3379522492248481,-1.007643159517698,-0.07524236114280397
1699628033057972909,804,1699628033057491468,panda_K,-9.776253619465834,6.164024563246196,-6.32679033321854,0.3661976473949299,-0.9669074013531967,-0.06088861026415179
1699628033068823546,805,1699628033068322187,panda_K,-9.887285092411805,6.194099127426293,-6.6586010835063245,0.3680087774871665,-0.961149378271411,-0.04622497583278047
1699628033078513252,806,1699628033078379403,panda_K,-10.09559105301781,6.3128959830650535,-6.942990977166224,0.3804681163393174,-0.9346095528351682,-0.029346767308915785
1699628033089525515,807,1699628033089360217,panda_K,-10.500641859221679,6.389572113980807,-7.323185987716457,0.386549469811865,-0.870723848946322,-0.007736177611547599
1699628033099819028,808,1699628033099371565,panda_K,-10.433094656705146,6.356412492204123,-7.509001555382398,0.3689875688672243,-0.8900153822313878,0.012957106476204931
1699628033110497520,809,1699628033110359912,panda_K,-10.265739829507309,6.726422401880791,-7.51269392648906,0.41502815399835125,-0.9272206158033273,0.030187803248097535
1699628033121916758,810,1699628033121295484,panda_K,-10.058391668778347,6.779374123446063,-7.563515452932571,0.40993884846171513,-0.9652054555268981,0.0480990658730438
1699628033131964264,811,1699628033131604468,panda_K,-9.722799475211751,6.794621685281686,-7.479751098971389,0.40412343577741827,-1.0238675652197666,0.06000096752146006
1699628033142883284,812,1699628033142358690,panda_K,-9.750731230557978,6.806146495033242,-7.715465145139091,0.40360814584090193,-1.019514317387657,0.07268126100250535
1699628033152912031,813,1699628033152371171,panda_K,-9.750661997146048,6.667652407049005,-7.702801672151122,0.37154327586599983,-1.0107118187508002,0.08670273432862795
1699628033162820839,814,1699628033162419303,panda_K,-9.439278546840987,6.610692091101072,-7.657064841727368,0.3385357388815647,-1.0623920482321991,0.09391165820952316
1699628033173992832,815,1699628033173345087,panda_K,-9.386253729611822,6.720897296644426,-7.929837619934992,0.3439028968926119,-1.076345599246375,0.1051311046780101
1699628033183821879,816,1699628033183408200,panda_K,-9.256733902584646,6.944341786323068,-7.867203464886726,0.37096435670504824,-1.0940101074700568,0.11172938018314515
1699628033194852521,817,1699628033194305291,panda_K,-9.094408739160228,7.007571876219859,-8.11805120878352,0.3755001126816074,-1.117829307132355,0.11960159027005518
1699628033205006997,818,1699628033204448871,panda_K,-8.693607286908238,7.0779053660725015,-8.158065167821116,0.3796744173222296,-1.1860597958737504,0.12361042171914705
1699628033215766606,819,1699628033215363339,panda_K,-8.634915669178929,7.006396009469383,-8.113709320489784,0.36801783515165865,-1.1829733058367198,0.13204108056032177
1699628033227922002,820,1699628033227406039,panda_K,-8.761270379951831,6.967236979178685,-8.13838644527571,0.35289318471802406,-1.1435424238311096,0.13518338917925182
1699628033238938746,821,1699628033238289225,panda_K,-8.65851009747263,7.257687253233772,-8.342404453080324,0.3952816593613798,-1.1582044522100046,0.146450159701934
1699628033248521212,822,1699628033248325967,panda_K,-8.909620541142173,7.115294129725715,-8.555979877000537,0.3637271875111923,-1.099387384433028,0.14991547732016094
1699628033259880858,823,1699628033259470369,panda_K,-9.079509313871226,6.834104781470206,-8.712561291780531,0.30810183866695756,-1.0538706926210921,0.15817782480848808
1699628033270956540,824,1699628033270366429,panda_K,-8.569229935012505,6.94398229876107,-8.322954585385908,0.30125857266895056,-1.122191638374646,0.16983675041985646
1699628033281536048,825,1699628033281302528,panda_K,-8.581193598031744,6.837303707098465,-8.351321432728119,0.2630214983105294,-1.1020547871401096,0.1779338053313239
1699628033292875277,826,1699628033292343798,panda_K,-8.241105011759684,6.864648582515681,-8.358408355660716,0.25039433499883895,-1.1507481476569401,0.18720336862308834
1699628033303304192,827,1699628033303098529,panda_K,-7.984568742827951,6.863964603980392,-8.27439831424662,0.2503672712848441,-1.1853445023433937,0.18674239275487625
1699628033313655173,828,1699628033313456344,panda_K,-7.537287779720367,6.672055931477971,-8.130251201020263,0.22250034818575135,-1.2444554630753513,0.18444192183271318
1699628033323700529,829,1699628033323476986,panda_K,-7.513357946155177,6.374306659769387,-8.10065019894752,0.18032435608169783,-1.229224691664118,0.18013579600150914
1699628033334581879,830,1699628033334280196,panda_K,-6.6612997341938645,6.414363051343061,-7.784009176846195,0.18730966339032973,-1.3736045481894437,0.18271736511776415
1699628033344447859,831,1699628033344339433,panda_K,-6.720240688404643,6.250473350509127,-7.711762041861333,0.15475907579778897,-1.3484597545342745,0.18315112557043842
1699628033354875005,832,1699628033354356694,panda_K,-6.987295164323554,6.20807744339612,-7.740511043304385,0.15237574544665472,-1.281545501722522,0.1812733297407484
1699628033365941448,833,1699628033365351940,panda_K,-6.951986276404681,5.791164498568034,-7.660678793577495,0.09801435507397432,-1.2775501255396315,0.17399387319740922
1699628033375885535,834,1699628033375381890,panda_K,-6.893130928818241,5.839819815812773,-7.625138867412642,0.11301518515908233,-1.2776358988543177,0.16673384710915903
1699628033386766287,835,1699628033386272993,panda_K,-6.909584855565893,5.8418821523621,-7.508751944640389,0.12152492570909722,-1.263740770610367,0.16350970660898861
1699628033396932696,836,1699628033396369596,panda_K,-6.516215538928499,5.6213656011877,-7.205381575393491,0.09837161970020397,-1.324655200518857,0.1567667838347432
1699628033407671790,837,1699628033407282356,panda_K,-6.860678807168931,5.403702638036763,-7.341189221897164,0.08663294173404626,-1.256193607752565,0.14833033409857876
1699628033419585222,838,1699628033419330556,panda_K,-6.802726882039937,5.282828466286972,-7.103974445547766,0.07815740236297021,-1.2584263789867651,0.1367458564710562
1699628033430848136,839,1699628033430287236,panda_K,-6.786242002644395,5.608117452889354,-7.292023432163603,0.15674142879058867,-1.2706364894119782,0.12229792604994247
1699628033440857975,840,1699628033440335049,panda_K,-6.238840392887956,5.768087337349516,-7.239911623095503,0.1926326946672568,-1.380634741793328,0.10746299025591886
1699628033450695941,841,1699628033450481742,panda_K,-6.273517371664083,5.402142675505839,-7.223419960589238,0.1431156907220295,-1.3733671806179992,0.09626347052508992
1699628033461593171,842,1699628033461337669,panda_K,-6.261493666049424,5.275887060276809,-6.985248380140721,0.12790666545893947,-1.3695977870435756,0.08600613699774451
1699628033472953171,843,1699628033472302522,panda_K,-6.035147029014454,5.342010040711209,-6.777945277086863,0.14969820169553252,-1.4099534867017134,0.07885532546334792
1699628033482845581,844,1699628033482310498,panda_K,-6.397712873707185,5.198620650881741,-7.0138643616168554,0.14389726839943065,-1.341783476936575,0.0683723432026068
1699628033493632212,845,1699628033493314197,panda_K,-6.068537113580544,5.20678034549972,-6.80451851897979,0.1618310094452652,-1.393576457678648,0.0610609302621293
1699628033503832355,846,1699628033503334389,panda_K,-6.547910387699394,4.933488958883009,-6.822680637775664,0.1329074282294747,-1.300830078140719,0.054095850067331426
1699628033513991565,847,1699628033513406172,panda_K,-6.667431235972509,4.949265941943269,-6.849417222313573,0.14829328744428835,-1.2767403017771168,0.046402161572624875
1699628033523705443,848,1699628033523462859,panda_K,-6.4439218339681705,4.936183070307015,-6.780046435039549,0.155656529574096,-1.3139356056129965,0.03627588719439409
1699628033533975316,849,1699628033533525390,panda_K,-6.55844130297717,5.044746147233949,-6.746939436997411,0.18954964013330097,-1.2862293349285374,0.026518267558460262
1699628033544864274,850,1699628033544371104,panda_K,-6.485030855543921,4.799103896733239,-6.372096519643147,0.15342961199272426,-1.2902178757900529,0.017809677819106765
1699628033555681558,851,1699628033555382533,panda_K,-6.266116388817685,4.990650243519697,-6.408790143471702,0.19956047368016364,-1.3349435688083737,0.003944697754048279
1699628033565610777,852,1699628033565407605,panda_K,-6.178528030352511,4.934092203379332,-6.314493843394917,0.21305591122477313,-1.339724262895138,-0.008233672774390063
1699628033576542777,853,1699628033576373768,panda_K,-5.9127998461182845,5.209241965521122,-6.335464709893599,0.2913115817855443,-1.3857414639336785,-0.028304786120359887
1699628033587922723,854,1699628033587322337,panda_K,-5.323983498138442,5.296508587289293,-6.213931455113519,0.33794628678261274,-1.4897381316240814,-0.04220955506336256
1699628033598840340,855,1699628033598315065,panda_K,-4.872882100870343,5.053489790953808,-5.8772993543615595,0.30689121462822583,-1.556326029013663,-0.05647082852571378
1699628033609805894,856,1699628033609266053,panda_K,-5.000606754141547,5.135719701092827,-5.975457212865061,0.3422102802691453,-1.5186960183486622,-0.0707555214741454
1699628033619661500,857,1699628033619316620,panda_K,-4.951213019727736,4.909129828940571,-5.954960109271199,0.3258789647929474,-1.5191473984583272,-0.08283859988967902
1699628033629776777,858,1699628033629378189,panda_K,-5.430387918642606,4.877503839734357,-6.009040194969112,0.33633962637711834,-1.4127214731933448,-0.09675581748202353
1699628033639747578,859,1699628033639381325,panda_K,-5.248670515124215,4.81518690198346,-5.816978694270125,0.33916135757749816,-1.433389988797472,-0.10647606595091566
1699628033649999028,860,1699628033649462807,panda_K,-4.962042250541849,4.758779289663265,-5.748378171255901,0.3626905120980888,-1.4746919994132275,-0.1248409685231559
1699628033660744257,861,1699628033660349599,panda_K,-5.088519509791687,4.778950309338343,-5.771454983852133,0.39652662092113933,-1.4417822986880382,-0.1358420544670573
1699628033671558109,862,1699628033671324832,panda_K,-5.053253137933342,4.661416192161266,-5.6200345402381915,0.39562992326672525,-1.4352590400032932,-0.15094272311994616
1699628033681729158,863,1699628033681407753,panda_K,-5.100235680778667,4.524163934990246,-5.611327482267542,0.38752296432771244,-1.4207174942650347,-0.16371421426823796
1699628033692832362,864,1699628033692337851,panda_K,-5.122703761059722,4.764726867117329,-5.665783724222908,0.44675760933298564,-1.4125317820738121,-0.1767216986303196
1699628033702788732,865,1699628033702345669,panda_K,-4.759785397903642,4.599056783389375,-5.389311453421673,0.43151618017985605,-1.4742815061309766,-0.18944225264501263
1699628033713152102,866,1699628033712433958,panda_K,-4.28205829508842,4.744639767609408,-5.3034367467494805,0.4691239567183769,-1.5659214251427451,-0.19990385693551027
1699628033723755596,867,1699628033723335821,panda_K,-4.23442347191694,4.759263166604493,-5.399524653117351,0.48939659852228123,-1.577731857929568,-0.21587838167350165
1699628033734481886,868,1699628033734284010,panda_K,-3.92369383914809,4.810783815715216,-5.147125230170178,0.5191836102629579,-1.6265166230985628,-0.22826443496426796
1699628033744908162,869,1699628033744366935,panda_K,-3.982219812481733,4.755842525106067,-5.339792511620733,0.5345327845696589,-1.6168017382811883,-0.24178130739835743
1699628033754792022,870,1699628033754490244,panda_K,-4.029347443537594,4.636188943380012,-5.375450322286484,0.5269414537577127,-1.608720893470318,-0.250008462636626
1699628033765959779,871,1699628033765316066,panda_K,-4.421980359478347,4.4295782895469396,-5.4689179703901605,0.4994647856604406,-1.5374959231940606,-0.2594512229475429
1699628033775712529,872,1699628033775359515,panda_K,-4.709766989609905,4.272173832182785,-5.456207675748936,0.4686269140966269,-1.4818441251362477,-0.26342005241660943
1699628033786885675,873,1699628033786352901,panda_K,-4.798990550500256,4.162105198936172,-5.40203746892498,0.4542359338232549,-1.4686630449310158,-0.2704396154771415
1699628033797103888,874,1699628033796426819,panda_K,-4.87060187139372,4.296028100420803,-5.424105909477292,0.4833634741205616,-1.4629985908234724,-0.2742317834918509
1699628033807739305,875,1699628033807294117,panda_K,-4.51306329965421,4.356446234080304,-5.180963749843243,0.4990997656738584,-1.5302404034949644,-0.2793959604795564
