1699628943552381461,1495,1699628943551628369,panda_K,-0.4391979864580391,0.2917556184855421,0.04610724536145658,0.609504752091898,-0.8549322818698428,-0.2649504020596744
1699628943562566520,1496,1699628943561646293,panda_K,-0.20739448162101798,0.6288461443060189,-0.13910604849890063,0.6691272829622348,-0.9047534090070252,-0.2646955125937065
1699628943573163134,1497,1699628943572626626,panda_K,-0.2805931456599545,0.6950642045950616,-0.20615171222564832,0.6737633317639509,-0.8930369490764769,-0.26390977522478265
1699628943583207149,1498,1699628943582670604,panda_K,-0.3424190822354243,0.4758212439833236,0.2830706585240089,0.6200373069229742,-0.8637526747233446,-0.2648589591654587
1699628943594218626,1499,1699628943593609264,panda_K,-0.38738768178484356,0.66958541098676,0.18862414484621634,0.6409944205787794,-0.8609683623534784,-0.2615765183412086
1699628943605116129,1500,1699628943604601729,panda_K,-0.5460913946473291,0.41691646854279507,0.19055367188054323,0.5900842108292974,-0.8332177048122332,-0.26337508130369613
1699628943615254758,1501,1699628943614691933,panda_K,-0.4132589270938788,0.5377393070055143,0.10818771765644891,0.6049659715319096,-0.8654479909489728,-0.2611289435566894
1699628943626512519,1502,1699628943625641097,panda_K,-0.41698147644922123,0.5151167648191661,0.4983080289121733,0.5796058268158472,-0.8514848719436002,-0.26156965343791144
1699628943637344352,1503,1699628943636625825,panda_K,-0.4007975371291602,0.6528538954922238,0.3300858272458256,0.594413119079148,-0.8578268703627356,-0.25836378083523404
1699628943648321914,1504,1699628943647653208,panda_K,-0.32870802010438704,0.8240227323747051,0.08637191538099476,0.6173979349249821,-0.8795005094111796,-0.25898115305485503
1699628943658294976,1505,1699628943657659652,panda_K,-0.5807443781183281,0.6490100843170606,-0.03508326488205776,0.5751078141696866,-0.8279573228610421,-0.2575077891748929
1699628943669202010,1506,1699628943668528589,panda_K,-0.38367189608517926,0.8924678569482771,-0.11111536511697284,0.6052091132541733,-0.8669347675284351,-0.2600360202381263
1699628943679195457,1507,1699628943678544409,panda_K,-0.24549637251107095,0.9540382635538831,-0.06715036242803099,0.6010566109554716,-0.8865192761289765,-0.25737817885430797
1699628943689244777,1508,1699628943688666309,panda_K,-0.17759875090928884,0.8725825849876422,0.3526619740679896,0.570696820452078,-0.8839333345172574,-0.2566149455601513
1699628943699374576,1509,1699628943698689932,panda_K,-0.2495768847923177,0.8507998921792039,0.026403060537634367,0.5651098257782072,-0.8769638904205463,-0.2572585444263218
1699628943709411287,1510,1699628943708753644,panda_K,-0.38989907446448013,0.7592249251968737,-0.15041263662384047,0.5448306668271798,-0.8507635166899377,-0.2556463555526797
1699628943720274819,1511,1699628943719635938,panda_K,-0.09400412820603554,1.0543841351115306,-0.21972600835786693,0.5910947960667703,-0.9039254840628587,-0.25618205413456857
1699628943730186114,1512,1699628943729654162,panda_K,0.0037423713014143045,1.1753375689859495,-0.3077583411194131,0.6084201714128071,-0.9190634746002022,-0.2515464211842375
1699628943740347831,1513,1699628943739680237,panda_K,0.06582019518956467,1.3342006088567333,-0.36159753599729283,0.6382368934744587,-0.9329164539663009,-0.2511259486045854
1699628943751351098,1514,1699628943750585385,panda_K,-0.12673991573004528,1.1347909644421477,-0.30492168587992924,0.6017917047769061,-0.889339055044844,-0.245665984277746
1699628943761255863,1515,1699628943760664762,panda_K,-0.053125964882533544,1.0284295504810048,-0.10961695710358012,0.5812593376992714,-0.8907073684813327,-0.2429955960932387
1699628943772562513,1516,1699628943771566232,panda_K,0.010709796276675981,1.185363528508053,-0.21496323190530137,0.6072817868628464,-0.9017970356507399,-0.23961293940595416
1699628943782298933,1517,1699628943781742214,panda_K,-0.04000445677871292,1.0894119714413846,0.005170297568166567,0.5882808479526814,-0.8856593944456955,-0.23686840086494437
1699628943793442246,1518,1699628943792702924,panda_K,-0.173378946794187,1.0021486833250843,-0.2731962111918984,0.5764646714729442,-0.8639538506080584,-0.23628362188729174
1699628943804214268,1519,1699628943803653036,panda_K,0.2253945920269717,1.1429024408567945,-0.029081863745134502,0.5956240972447738,-0.9338740931695059,-0.23083377122639692
1699628943815072460,1520,1699628943814131761,panda_K,0.5646899955834164,1.407285642506998,0.0811535764078519,0.6363257542621774,-0.9905517782853841,-0.2252456386774071
1699628943825147418,1521,1699628943824648197,panda_K,0.23647383567346417,1.0859791290419774,-0.0367463738590323,0.5806145675212071,-0.9246330226086457,-0.22016729898498522
1699628943836473006,1522,1699628943835708233,panda_K,0.23783726357071694,1.0833765002714326,-0.08819811709047455,0.5800302882637154,-0.9262327364412573,-0.21380328567169438
1699628943847342056,1523,1699628943846678654,panda_K,0.548400490741357,1.1981957189221477,0.2993732793968928,0.5971735428170182,-0.9773655950677287,-0.2110692282785226
1699628943858032260,1524,1699628943856686116,panda_K,0.4122310230326667,0.895399340924327,0.4146918732426707,0.5440115535178826,-0.9414323026129994,-0.20578057664936114
1699628943868288754,1525,1699628943867624808,panda_K,0.5158671497796151,0.9559180620512555,0.6104289318714057,0.5598703229239473,-0.963627722812643,-0.20018569818506954
1699628943879597557,1526,1699628943878602085,panda_K,0.48734995908897505,0.8530935333758589,0.671055345291529,0.5513472966206374,-0.961564915829414,-0.19577294058209632
1699628943890459599,1527,1699628943889641343,panda_K,0.3355736840361615,0.7056816997623727,0.6514125131257145,0.5311639925603567,-0.9366428423301325,-0.18746969959681167
1699628943901431085,1528,1699628943900671423,panda_K,0.4434639424866377,0.6947294458301734,0.8418835800997182,0.5312810684929351,-0.9550199679584136,-0.1834353966015681
1699628943912638835,1529,1699628943911655849,panda_K,0.6826226344285695,0.9691011863381926,0.7476838262284117,0.5814272294045532,-1.0056885912897795,-0.17533584401351504
1699628943923174867,1530,1699628943922678933,panda_K,0.23695954495705487,0.4759832716681653,0.9122391254021822,0.4961394501933379,-0.9130705915513028,-0.16984021229111643
1699628943934238966,1531,1699628943933601476,panda_K,0.07123688213229276,0.3584035316348661,0.8843108088333196,0.47763236364884665,-0.8803916526808317,-0.16577614805761737
1699628943944439014,1532,1699628943943658378,panda_K,0.3423715192134064,0.6992828814394978,0.9288962040537174,0.537335646149174,-0.9372918626372624,-0.16216239024555426
1699628943955570575,1533,1699628943954625093,panda_K,0.30044926066585037,0.6355263831460033,0.9590247190330846,0.524869294759508,-0.9233117290198735,-0.16087316494790582
1699628943965573064,1534,1699628943964762620,panda_K,0.11018450189645547,0.41993488720282945,0.918890184518453,0.49286031159300125,-0.8912640949266886,-0.15919190854408138
1699628943976149794,1535,1699628943975622016,panda_K,-0.056111349397090934,0.3688223152325725,0.6658044081331652,0.4955881258984758,-0.8676830975987314,-0.15953288288374323
1699628943986217218,1536,1699628943985627950,panda_K,0.14721312973667525,0.47903893464145364,0.8885378260406915,0.5111061192694638,-0.897989195945333,-0.1604876835722518
1699628943996295422,1537,1699628943995743796,panda_K,0.1904612948031293,0.549057398560229,0.8691553995874413,0.5291695915472402,-0.9083896276312774,-0.1623996868512731
1699628944010334362,1538,1699628944009848866,panda_K,-0.13937175028556043,0.3690899198899706,0.7363378661946836,0.5046819620366914,-0.8510458003222946,-0.16264394548829328
1699628944021391662,1539,1699628944020661452,panda_K,-0.11561646216888785,0.416287068467729,0.7684756568778434,0.5165567849115419,-0.8525176584663626,-0.15984113509792042
1699628944032136837,1540,1699628944031588917,panda_K,0.019885216621129978,0.6313612028004593,0.5549216704661215,0.5646440128903518,-0.8885319451211662,-0.1605360472486102
1699628944042483224,1541,1699628944041648778,panda_K,-0.10387544511998546,0.6221815540810678,0.32972448225067075,0.5662666221005501,-0.87115273985214,-0.16086487740214483
1699628944053203876,1542,1699628944052613758,panda_K,-0.3026114589377624,0.3100607111055643,0.5754189653729087,0.5095034253086914,-0.8213489802086941,-0.16403177828926896
1699628944064443336,1543,1699628944063595340,panda_K,-0.31898041095642127,0.30698821559337847,0.5233427838275311,0.5084825863658922,-0.8124548445315175,-0.16527250926524795
1699628944074561460,1544,1699628944073600648,panda_K,-0.2956242726999647,0.4953366906518271,0.12280945713329823,0.5464276438771919,-0.8275829004407325,-0.16233026916425244
1699628944084596156,1545,1699628944083679487,panda_K,-0.33053113148727326,0.4340143911768979,0.0976924643884469,0.5352878994580667,-0.8182644559722204,-0.16261052648902122
1699628944095245592,1546,1699628944094707825,panda_K,-0.051224034440688904,0.5932685384403014,0.2647542087505912,0.5559222517076406,-0.8623933086515679,-0.16252959822814844
1699628944106332946,1547,1699628944105634079,panda_K,-0.10511186221740179,0.5798880701362354,0.07429804345719337,0.5543031971988512,-0.8530257830952416,-0.16164726782897154
1699628944116445379,1548,1699628944115636369,panda_K,-0.3570135086815885,0.3182382767436612,0.1403714577864498,0.5076722342912523,-0.8012587130332776,-0.16542031936313484
1699628944126446447,1549,1699628944125665958,panda_K,-0.2954444226505525,0.40299960961260217,0.05392736587219324,0.5251160284800797,-0.8112445276083871,-0.16488597541528413
1699628944137382304,1550,1699628944136654389,panda_K,-0.23003421532117857,0.63184406555832,-0.37035681010636634,0.5709733647544643,-0.83317388773846,-0.16412204864048882
1699628944147641047,1551,1699628944146875762,panda_K,-0.31401157353437276,0.45584783952993513,-0.19308359629099833,0.5356150163339637,-0.8033650763047151,-0.16488525094507891
1699628944158255548,1552,1699628944157650475,panda_K,-0.23880938570863172,0.41182701775419894,-0.0013525239904096445,0.526787706229604,-0.8123675309728255,-0.16194140977336163
1699628944168855794,1553,1699628944167705687,panda_K,-0.1459942231436648,0.646698358175047,-0.4443723569818873,0.5766929956654567,-0.8415173981196756,-0.15709608830587105
1699628944179632328,1554,1699628944178636365,panda_K,-0.06564077708056873,0.5456114167443498,-0.16547485487035313,0.5581278387663977,-0.8450626969957821,-0.15655764308517744
1699628944189505023,1555,1699628944188737508,panda_K,-0.27462305249403013,0.29555386024099806,-0.1821926935107939,0.5175330637958423,-0.8007849524941433,-0.152761779582191
1699628944200293109,1556,1699628944199703811,panda_K,-0.23163324461525567,0.2747540588720096,-0.21006896785803336,0.5155305883829393,-0.8059834357142799,-0.15157218743572318
1699628944211561455,1557,1699628944210651283,panda_K,-0.28182447191604476,0.12435934260663802,-0.13121172964108502,0.4882638049835833,-0.7912456096812454,-0.14852490645147925
1699628944222311403,1558,1699628944221533749,panda_K,-0.24647127331670493,0.14272515785739082,-0.2020804422810452,0.48987839098904684,-0.7943838962020315,-0.14378307336378818
1699628944232341965,1559,1699628944231703002,panda_K,-0.1457304008141007,0.17452851143261108,-0.0974448426321384,0.49398724134466165,-0.8123634233137627,-0.13975957210125464
1699628944243315004,1560,1699628944242663760,panda_K,-0.21045803581550143,0.19363493658578812,-0.3290817723144927,0.5030938876735042,-0.8101324724397028,-0.1353423735873337
1699628944254443682,1561,1699628944253597776,panda_K,-0.25769232429635625,-0.031121067223687543,-0.08992310488016579,0.45667944937905,-0.7854024692449804,-0.13445380912591642
1699628944264279791,1562,1699628944263637987,panda_K,-0.0866121314632059,0.13479371510844065,-0.12067314002435257,0.4821421149338298,-0.8176922110035655,-0.1310554273085655
1699628944275629260,1563,1699628944274598459,panda_K,0.1372541926373539,0.446532016806901,-0.5174054394490784,0.542538902592377,-0.8699294338868151,-0.12977579899369907
1699628944286199165,1564,1699628944285569476,panda_K,0.13045379236309895,0.34048463621262204,-0.34435734995897654,0.5183846172426759,-0.8621578865890522,-0.12486233340133521
1699628944297454343,1565,1699628944296605000,panda_K,0.43658087465766604,0.6775906251148722,-0.5798109207638515,0.5811669116133568,-0.9302994148761092,-0.12375771168620964
1699628944307577519,1566,1699628944306627620,panda_K,0.19298257118040724,0.2685211766578235,-0.20234576043728184,0.499566783228509,-0.8673173248001406,-0.12562567866937951
1699628944317149260,1567,1699628944316627897,panda_K,0.07943319188385083,0.18172546827243977,-0.2797523916040661,0.4842702668670795,-0.8488255762233141,-0.12110758122086232
1699628944327178360,1568,1699628944326667886,panda_K,0.06618823194611317,0.19188568682603563,-0.3378394803718075,0.4871519602429619,-0.8453660424873026,-0.12022508601566254
1699628944338294208,1569,1699628944337634577,panda_K,0.22286636162134726,0.4888957123204244,-0.5796884738136991,0.5429020094291543,-0.8890190068854523,-0.11428378306252118
1699628944348366097,1570,1699628944347678448,panda_K,0.18486584076237192,0.45683902132309734,-0.7509680529297995,0.5435350876961217,-0.8894564653776261,-0.11260740233887373
1699628944359454679,1571,1699628944358667224,panda_K,0.23567233373705254,0.5227046881526993,-0.8416741313729018,0.5546964219812873,-0.8994754818024605,-0.11273888773295956
1699628944370295891,1572,1699628944369578818,panda_K,-0.09663513174056566,0.05185397838756374,-0.3442497594926504,0.46002791394855924,-0.8179129093777893,-0.10923153009580358
1699628944381264383,1573,1699628944380639692,panda_K,0.161881986975533,0.3317964129058562,-0.5782541999859216,0.5155872220891482,-0.8786506804809651,-0.10630868322454158
1699628944391264522,1574,1699628944390737071,panda_K,-0.18897582790849715,-0.0071387620921112005,-0.35179492510782306,0.4481865853008061,-0.8056045641912154,-0.10102289815637018
1699628944402094681,1575,1699628944401573169,panda_K,-0.08725802047767513,0.13528904084676674,-0.41658896050593486,0.4754153749161276,-0.8314001302399006,-0.10092936002314919
1699628944412538890,1576,1699628944411578371,panda_K,0.008977869086055731,0.29672030247501435,-0.48987312905893743,0.5072341614152952,-0.8520841022543183,-0.09751969089284002
1699628944423191491,1577,1699628944422584518,panda_K,-0.056340419533235306,0.28308859656547825,-0.4227235606301191,0.5044620288109446,-0.839901672400052,-0.09784351841270852
1699628944433513204,1578,1699628944432737535,panda_K,-0.2473729100542579,0.15861302518779194,-0.3337387135772348,0.48170241901131444,-0.8034540416291308,-0.0958397780418689
1699628944444285456,1579,1699628944443613338,panda_K,-0.15560001971425308,0.17232282017087225,-0.383626712013163,0.48834243327862936,-0.8258758065707421,-0.09011994153505481
1699628944454535760,1580,1699628944453641231,panda_K,0.06284223428274975,0.27846809613756257,-0.33661789736092446,0.510645467987631,-0.8685475981801885,-0.08738774011144365
1699628944464574858,1581,1699628944463645888,panda_K,0.09161559523726628,0.18601825950784437,-0.26095389390740675,0.4955780346713067,-0.8727859278818744,-0.08480469864359588
1699628944475438384,1582,1699628944474537121,panda_K,-0.3217949003181173,-0.0990481927315544,-0.3592083536993066,0.45013542377793603,-0.7978183418794311,-0.08218179783911189
1699628944485274171,1583,1699628944484698614,panda_K,-0.3584094399611453,-0.11762482773774321,-0.3701079151941209,0.44673218988212815,-0.7916547794174982,-0.07999327074145605
1699628944496592641,1584,1699628944495576845,panda_K,-0.3151658299023056,-0.04252067277091462,-0.3378551512974343,0.4615429946559295,-0.8047794754781867,-0.07622687585258055
1699628944506471864,1585,1699628944505876603,panda_K,-0.23310926460289,-0.033794394171681494,-0.3113351285456622,0.46615119018201867,-0.8217130659243346,-0.07309135564224598
