1701263928086750086,552,1701263928085976365,panda_K,-5.96980661976183,1.895438797786347,-1.9159703141711801,0.12910410611409495,-0.8451725779018414,-0.13194984111630081
1701263928097641611,553,1701263928096925277,panda_K,-6.258103218519458,1.861592783508434,-2.0337663146167935,0.12421209083813545,-0.7848664202184525,-0.13123386214613358
1701263928108544391,554,1701263928107954478,panda_K,-5.659112127884955,1.8997247739021106,-2.000403826485919,0.12856422641090107,-0.8990923366067088,-0.12544867745011992
1701263928122502631,555,1701263928121738743,panda_K,-5.8234662864102384,1.7931711684845508,-2.0192029110704035,0.11108944455070671,-0.8654460027265714,-0.12150577724455587
1701263928132718220,556,1701263928131997105,panda_K,-5.889842664792988,1.70988722513966,-2.0230881579083397,0.0934128404343848,-0.834323106724643,-0.11673254334804578
1701263928144434705,557,1701263928142873206,panda_K,-5.7565285025640325,1.850635407596616,-1.9827282937837492,0.1189200150515672,-0.8438511587638228,-0.11843395663778036
1701263928153609420,558,1701263928152962942,panda_K,-5.997287287832752,1.838575912125723,-1.998995246281578,0.1205164842915682,-0.7835951571600649,-0.12297475462891468
1701263928164581646,559,1701263928163884753,panda_K,-5.593870828157499,1.6866254216113261,-1.9974973692320983,0.09293386149884592,-0.843206658957633,-0.12312901639980248
1701263928174835722,560,1701263928173947947,panda_K,-5.245833620538849,1.7407746703601477,-1.8230981780259545,0.10011441597380427,-0.8882798551265203,-0.12130639973462774
1701263928185605250,561,1701263928184985877,panda_K,-5.302288501800421,1.7857857598358737,-1.8671738272486784,0.11111750834996,-0.8594416409003705,-0.12298516583534924
1701263928195994088,562,1701263928195006295,panda_K,-4.908383212771499,1.7906275423792386,-1.7881764174684696,0.11356167977742714,-0.9211441967732742,-0.12348760949200546
1701263928207395074,563,1701263928205986347,panda_K,-4.976519295709957,1.6558657395497516,-1.8101131617578892,0.09388272695472691,-0.8842425753473491,-0.12792702471529507
1701263928217478429,564,1701263928216927869,panda_K,-4.965960471608421,1.5347704369076558,-1.919102634372081,0.07449041693278424,-0.8669501100315127,-0.1281932334276812
1701263928227877234,565,1701263928226961456,panda_K,-4.309949346123653,1.517562188852537,-1.7316358730588464,0.06872908143441328,-0.9764269794021834,-0.12505747523372326
1701263928237626166,566,1701263928236996022,panda_K,-4.4690727512159505,1.632101111905821,-1.8215028545138083,0.09477460979741105,-0.9284084502013654,-0.1270255019410966
1701263928248828999,567,1701263928248017066,panda_K,-4.384581201138665,1.5097879844697402,-1.8955978995657963,0.07502450199655092,-0.9322420779257959,-0.12740996507514377
1701263928259541374,568,1701263928258975577,panda_K,-4.558769708306528,1.5201821482873439,-2.0618973402818854,0.07927452623091066,-0.8911373678994112,-0.12774838706973893
1701263928270486745,569,1701263928269938586,panda_K,-4.329469341201203,1.288494225339279,-1.8322556187523666,0.03642814778332952,-0.9129985404420703,-0.12659054330971006
1701263928280563471,570,1701263928279942259,panda_K,-4.326431152900256,1.5824599064928593,-1.807179752386509,0.09290677907542008,-0.8973445423685068,-0.13085016747431313
1701263928291456146,571,1701263928290912814,panda_K,-4.404988458593134,1.4989794080509231,-1.8538851006010535,0.07995114766997449,-0.8686976746567355,-0.1328906769299857
1701263928302871262,572,1701263928302022743,panda_K,-4.319855504565816,1.5738304572751303,-1.8696133437971907,0.09703016027356123,-0.8736804889427717,-0.13521782036779056
1701263928313625047,573,1701263928312917770,panda_K,-4.304772068986255,1.3238079606947737,-1.9677267415566855,0.053710473697429234,-0.8631392489762367,-0.13253417109248233
1701263928325357314,574,1701263928323883989,panda_K,-4.059923410844814,1.4691630453626268,-1.8496520963694512,0.08017269165508112,-0.8955661419285583,-0.13559380347311165
1701263928334689261,575,1701263928333915288,panda_K,-4.18772296068421,1.3451744431781767,-1.9580238754820751,0.05606742098519371,-0.8647349545987393,-0.13312429403813714
1701263928344483315,576,1701263928343931271,panda_K,-3.833784859978413,1.4423395850425489,-1.9775515183804298,0.0731309939125846,-0.9290796597415587,-0.13534477947742046
1701263928355081417,577,1701263928354449960,panda_K,-3.852883374849144,1.5333319196704465,-2.0806141219902132,0.09153260367363505,-0.9172081660731922,-0.1380574991729283
1701263928365500821,578,1701263928364926144,panda_K,-3.854727641137601,1.4514472523611257,-1.9823673579704648,0.07930425835353008,-0.90994628838342,-0.14170761197183096
1701263928376972997,579,1701263928375987740,panda_K,-3.736022785157292,1.503885084765883,-2.1411067102645904,0.0873398715390971,-0.9371930819081972,-0.14032633575866257
1701263928387525549,580,1701263928386918541,panda_K,-3.8392593737235567,1.3688765716627938,-2.1167979280412164,0.05843758704444014,-0.9117785830525365,-0.1388859101123346
1701263928398552744,581,1701263928397920436,panda_K,-3.971152702701448,1.3031712315071677,-2.184443285858413,0.04538161227107276,-0.8849805311953597,-0.13552894111043912
1701263928410701623,582,1701263928409549611,panda_K,-3.976122081616335,1.3179325843215333,-2.169529259423143,0.05163441202515165,-0.8869468477392003,-0.13876557829132832
1701263928420566758,583,1701263928419891491,panda_K,-3.935629696132696,1.3750572131896703,-2.1114013533696805,0.06744656197806854,-0.8982105356363214,-0.14274535246677378
1701263928430554006,584,1701263928429971954,panda_K,-4.004653018674287,1.2869536713703869,-2.1639903461079624,0.05333544331133531,-0.8929216137163277,-0.14028860593924938
1701263928441801931,585,1701263928440972703,panda_K,-4.044925700466366,1.3327150220516497,-2.2263338664330945,0.06034769153600867,-0.8795586542854891,-0.138506499048946
1701263928452494108,586,1701263928451918969,panda_K,-3.67224349657524,1.3988394573598673,-2.177618644002825,0.07514857248195567,-0.9570924576814143,-0.1425750394283753
1701263928462902415,587,1701263928461979827,panda_K,-3.790422394698924,1.3354124588049818,-2.040988566385199,0.061685904439972926,-0.9325906027359787,-0.14157576070170522
1701263928473639756,588,1701263928472943824,panda_K,-4.075469064750842,1.4358671486884709,-2.0522462408865887,0.08541227336940954,-0.8773819368221206,-0.14758774873884328
1701263928484776949,589,1701263928483987044,panda_K,-4.0372837073214365,1.435179890432106,-2.1993971758256783,0.08631898805514604,-0.8912487953539961,-0.14690475861900804
1701263928495984256,590,1701263928494945772,panda_K,-3.7927089607891444,1.1981655643915399,-2.1827959088268156,0.03884313037267348,-0.9431002956409025,-0.14267426593278681
1701263928505792393,591,1701263928504943974,panda_K,-3.803744173618326,1.2754150552958075,-2.1296976449857135,0.05343062433254282,-0.9439594323964634,-0.1447374922334343
1701263928516649303,592,1701263928515925496,panda_K,-3.966830558753136,1.3976295909941507,-2.383905688016458,0.08221269725965034,-0.9275939132108725,-0.14824858554909556
1701263928526828592,593,1701263928526194532,panda_K,-4.020582459002518,1.4167992016015174,-2.211743370375545,0.08500086117323759,-0.9251338462724887,-0.14715123432851604
1701263928537462844,594,1701263928536943312,panda_K,-4.386752055532443,1.53844624178489,-2.240424585805875,0.10745383954521207,-0.8688362217024231,-0.14699365358567876
1701263928548934581,595,1701263928547960122,panda_K,-4.3015280470988335,1.5379883721031904,-2.2946094252582876,0.10653944692389311,-0.9147522719240978,-0.14452583097890992
1701263928562554256,596,1701263928561837788,panda_K,-4.379629022530066,1.4599948126936257,-2.2928508695697785,0.0922304470964683,-0.9223708364639215,-0.14475574049914894
1701263928572926229,597,1701263928571886979,panda_K,-4.9654734774810345,1.4567851032262455,-2.510112554216274,0.08547146934981036,-0.8379988330846253,-0.1382808148563419
1701263928583017893,598,1701263928582028347,panda_K,-4.714540795617003,1.5932465479771087,-2.362875858958269,0.10757536222697955,-0.9037287284787631,-0.13898203088163874
1701263928593610425,599,1701263928592921037,panda_K,-4.885175994306797,1.7116332236497644,-2.593217850011587,0.13005470323723287,-0.8980582353507944,-0.13902296177169973
1701263928603694499,600,1701263928603002489,panda_K,-5.092298655075726,1.623198872253621,-2.4633685892355697,0.11125651829933486,-0.8733786188873326,-0.1360218557760876
1701263928614716232,601,1701263928614063052,panda_K,-4.955327919636482,1.6902947265488304,-2.4435257810795545,0.12369121663971404,-0.9283360666078585,-0.13573424718957675
1701263928625434847,602,1701263928624899168,panda_K,-5.0732279877225475,1.8386272176954612,-2.4423139648237453,0.1512727509129465,-0.9328717377296692,-0.13504441665322486
1701263928635744518,603,1701263928634977334,panda_K,-4.993678255341932,1.8647185978886738,-2.4288855049646694,0.1565842602899445,-0.9744874490410087,-0.13282670844589015
1701263928646835054,604,1701263928645764312,panda_K,-5.095436039052198,1.8953952071514053,-2.6336410477837098,0.16418115880932171,-0.9844945104494697,-0.13156102059977168
1701263928656559734,605,1701263928655957426,panda_K,-5.797155929942799,1.8038197102014757,-2.7572479026688397,0.14559454405927685,-0.8899273293796988,-0.12816862690007172
1701263928666681860,606,1701263928666011553,panda_K,-5.895083154887321,1.946494138307589,-2.751241555372668,0.1725026158281769,-0.9057896876896038,-0.12938258060903807
1701263928677423068,607,1701263928676016146,panda_K,-6.376217262411567,1.9516566134259947,-2.795524213459798,0.1712278032281338,-0.8471136658696145,-0.12493174930216105
1701263928687864392,608,1701263928687017531,panda_K,-6.407677898770645,2.0614044835237477,-2.7470222665431603,0.19347518769613686,-0.8709615336916489,-0.12708447890983285
1701263928698708608,609,1701263928697919392,panda_K,-6.678159187764716,2.044870654675246,-2.79528131985922,0.18639005503064876,-0.8458468121799694,-0.12194996040136785
1701263928708647411,610,1701263928707939727,panda_K,-6.841524641574292,1.9419866039623095,-2.9433978189433,0.16962382774316806,-0.8408377489376521,-0.11819235024711168
1701263928718538195,611,1701263928717960912,panda_K,-7.08784810136792,2.0077227460406735,-3.033032332379657,0.18755638620420068,-0.8178521229104183,-0.1159096799622895
1701263928728886486,612,1701263928728162303,panda_K,-6.975418916115284,1.9607231815824016,-2.971216470368321,0.18792874230850098,-0.8652633333048358,-0.11373822589465177
1701263928739599413,613,1701263928739057767,panda_K,-6.97759841576877,2.1289815164365944,-2.9049008042018336,0.21883676847047687,-0.8941853595637143,-0.1116634646225941
1701263928750510284,614,1701263928749891998,panda_K,-7.181827714179697,2.100260606548468,-2.9253314004341657,0.21274648866222692,-0.8793376617544204,-0.10901803728177863
1701263928762714277,615,1701263928761722219,panda_K,-7.558677981995963,2.072707512746069,-3.0171089581223796,0.20905511548355515,-0.8263841912116042,-0.1104452327147789
1701263928772512395,616,1701263928771885552,panda_K,-7.638888227744855,2.1307694741976193,-3.002703766515858,0.2211323401770325,-0.8369677074252885,-0.10902284921730016
1701263928782552823,617,1701263928781938809,panda_K,-7.762533848176921,2.149851438230443,-3.0457035225721305,0.23056757146108714,-0.8310850896273579,-0.10817393753737013
1701263928792694329,618,1701263928792002828,panda_K,-7.526357156652857,2.1125433330680896,-2.919150997733482,0.22774239948647299,-0.8945212547573748,-0.10603158784171654
1701263928804021574,619,1701263928803021556,panda_K,-7.804681579478277,2.097010941545464,-2.8995929028423015,0.23278448254806755,-0.8524683126513071,-0.10280189844386678
1701263928814756872,620,1701263928813923333,panda_K,-7.937847526549023,2.087135810497774,-3.014943232917548,0.23837784055053088,-0.8449131858072096,-0.10292815537531477
1701263928825857569,621,1701263928824905119,panda_K,-7.77041848179528,2.0798865365539205,-2.8864587390905707,0.24394958287354704,-0.8853374105076646,-0.10126518184361416
1701263928835558019,622,1701263928834905704,panda_K,-7.669102483544011,2.0865465094514155,-2.769832783374002,0.24816515490131313,-0.911586269680007,-0.10118503830440434
1701263928845656657,623,1701263928845059362,panda_K,-7.796938555214925,2.025759299249207,-2.6974365145566925,0.2441294169507384,-0.8951019793060306,-0.10149375215835153
1701263928856786836,624,1701263928856010909,panda_K,-8.154202820675998,2.1319610284666433,-2.827095637726814,0.2712236741205844,-0.8358439272313721,-0.10250106110181577
1701263928867602704,625,1701263928866989987,panda_K,-8.074916031732691,2.041737082593885,-2.827352894806165,0.2570292139815877,-0.8522751032639257,-0.10098624137106693
1701263928877749176,626,1701263928877029582,panda_K,-8.124517198579055,1.9979085328799218,-2.9139421208913494,0.25441129207513274,-0.8474251664214961,-0.09982615454754781
1701263928888725043,627,1701263928887989881,panda_K,-8.311078300881762,1.9729392292611347,-2.9730693358873306,0.2592244266749384,-0.8157095184792887,-0.09990566387291465
1701263928898980634,628,1701263928898012510,panda_K,-8.086898062675232,1.9556355461251202,-2.6209249364975458,0.25944524316009127,-0.8532927713139156,-0.09938102679682018
1701263928910006514,629,1701263928908900484,panda_K,-8.20552891005887,1.9298678884822915,-2.588882510899431,0.2617056544431317,-0.8347124452689159,-0.09660528410804606
1701263928919537890,630,1701263928918868566,panda_K,-8.292941799219438,1.9434918234729543,-2.8498454316132342,0.2720160680366025,-0.8250845290144858,-0.0934323031782076
1701263928929838385,631,1701263928928980285,panda_K,-8.10689764804543,1.9699747451128344,-2.7555264351501205,0.2839520420106995,-0.8536053309523619,-0.09442584951491985
1701263928940232846,632,1701263928939009683,panda_K,-7.827682336569468,1.8212935286498901,-2.6595756618070334,0.26026556437437004,-0.9073907374889442,-0.08877605603210892
1701263928950618049,633,1701263928949903598,panda_K,-8.045249830430382,1.7037882834879967,-2.6722944847265073,0.24473638443769555,-0.8587258325661701,-0.08391719124561488
1701263928960728656,634,1701263928960063693,panda_K,-7.922790388121284,1.7427665333646378,-2.73048737124319,0.25843449827564724,-0.8765851584515623,-0.08262371710052742
1701263928972340315,635,1701263928970953656,panda_K,-7.536836391233395,1.6293084497180452,-2.5744056845610177,0.24306856521775147,-0.9425988944823191,-0.07711964286366786
1701263928981857617,636,1701263928980959647,panda_K,-7.815032709775148,1.5786721167211861,-2.6558892928768136,0.23555159381157323,-0.8755115736168496,-0.07148154520815207
1701263928992513476,637,1701263928991915243,panda_K,-8.029745498115059,1.4474221693220808,-2.678120313395497,0.21003845288465844,-0.8216628252612349,-0.0602069383226447
1701263929002682069,638,1701263929001926415,panda_K,-7.713804654228513,1.4109122011714397,-2.4961144680903815,0.2056926322866912,-0.8744158575366594,-0.05464934577628586
1701263929012899332,639,1701263929011994612,panda_K,-7.6270918486930945,1.2537211155676546,-2.5346177056828125,0.17480615945219324,-0.8815640706577065,-0.046662105433624076
1701263929023320686,640,1701263929022247457,panda_K,-7.532604782825758,1.1412075022933712,-2.362045990577536,0.15375820391575554,-0.8876794369576647,-0.037627525346348084
1701263929033524205,641,1701263929033019023,panda_K,-7.442123879735231,1.2813874848138922,-2.3102819640450463,0.18108112728898795,-0.8900486813343869,-0.03337367968431512
