1699630099201263769,1827,1699630099201145582,panda_K,2.823128472492427,-0.49979747541503977,-7.057378453932247,0.5785575826792287,-0.715307998250544,-0.010214538809202211
1699630099212781130,1828,1699630099212032950,panda_K,2.6012669911615816,-0.896802881024132,-6.747060933609333,0.49872778201425927,-0.6648635905659641,-0.012951163735102227
1699630099222774231,1829,1699630099222155788,panda_K,2.707101747954138,-0.5706928480036112,-6.9833654351764025,0.569574668656252,-0.699084924278508,-0.015254658680391813
1699630099233290629,1830,1699630099233150603,panda_K,2.58136564623131,-0.4628702213937118,-7.026251322911868,0.6020963357903238,-0.6895990018168551,-0.017724070982835956
1699630099244491229,1831,1699630099244134799,panda_K,2.3507745375728324,-0.8005759231129125,-7.126471569560683,0.5587387258598026,-0.6589910119039156,-0.01865750935469118
1699630099255415612,1832,1699630099255122549,panda_K,2.3493523406935064,-0.7542566591875863,-6.981280882215544,0.5776717681553645,-0.6688013262549052,-0.018100930925060196
1699630099266608124,1833,1699630099266065251,panda_K,2.3055734483432033,-1.085841704361723,-6.73541087876988,0.5126083364356452,-0.6545176816517454,-0.018716603693454837
1699630099276615525,1834,1699630099276245417,panda_K,2.2020844429212985,-1.2066185913680503,-6.552364421314602,0.4922203646843877,-0.6395899243923263,-0.01706397463188063
1699630099287484323,1835,1699630099287067123,panda_K,2.408679571582569,-0.7983902164660687,-6.657448852164471,0.5717269648736881,-0.6958403054672643,-0.015618172580858474
1699630099298569439,1836,1699630099298070054,panda_K,2.209008846026486,-1.274823345631006,-6.610704765052624,0.47968246256310026,-0.6548391727841988,-0.013382697204828785
1699630099309377977,1837,1699630099309053508,panda_K,2.1354793645706303,-0.9071244134392586,-6.927526621835934,0.5566112320683254,-0.6662289066545499,-0.011996254108594197
1699630099319782062,1838,1699630099319152322,panda_K,2.131558885700459,-1.0788760660047179,-6.648008586230698,0.5139584096166326,-0.6568222406583353,-0.009203900461955215
1699630099329649464,1839,1699630099329187222,panda_K,1.9514822187560825,-1.5122089139141826,-6.76997169930207,0.43573217549964016,-0.6182214791524352,-0.002958939776804448
1699630099340565715,1840,1699630099340098537,panda_K,2.2328367113555685,-0.9760109734652211,-6.704129848100129,0.5268419844783498,-0.6700756709388468,0.0008112350117886885
1699630099351484753,1841,1699630099351108051,panda_K,2.066302069484785,-1.6223195710361158,-6.269862792774578,0.38800710750386086,-0.6060171246968912,0.005362058184121148
1699630099362289831,1842,1699630099362088032,panda_K,1.9461361076990207,-1.3907834049666106,-7.164967956764265,0.4434969675185517,-0.5934528715755626,0.007121153951605423
1699630099373611941,1843,1699630099373060235,panda_K,2.377575685941809,-1.058793908971936,-7.001094451612937,0.4880010772269271,-0.6518087127752498,0.009961029899076433
1699630099384559702,1844,1699630099384035233,panda_K,2.3514748849579132,-1.3202274562095875,-7.181163885379409,0.4391798753157269,-0.634211974859764,0.014465019667592189
1699630099394610994,1845,1699630099394080882,panda_K,2.755015494761961,-1.236780454297947,-6.816889027541139,0.43112795338855703,-0.6886504008103428,0.019075101363281353
1699630099405541431,1846,1699630099405138008,panda_K,2.7924419448411237,-1.3013472030912878,-7.0276383159398375,0.41153590954174335,-0.6866984147966166,0.023407615044035244
1699630099416239122,1847,1699630099416017140,panda_K,2.8607652246295534,-1.0089269493621202,-7.301234884544218,0.46039867702633136,-0.7021047286716504,0.029125486259220294
1699630099429842159,1848,1699630099428827838,panda_K,2.9147303260001314,-1.0601668749135813,-7.369925757804264,0.4443354765053144,-0.7028520980732167,0.031514965725232554
1699630099439415701,1849,1699630099439223831,panda_K,2.8019243820507627,-1.1441821334355107,-7.552516867731165,0.4214346827655914,-0.6783762940039657,0.0394874079003957
1699630099450442348,1850,1699630099450118371,panda_K,3.0635054701646496,-0.8399311750341576,-7.746303407387162,0.4684017855357606,-0.7289158834067789,0.04372469489972614
1699630099461571040,1851,1699630099461069981,panda_K,2.844592433395829,-1.1856729463293463,-7.918951985985317,0.39721572539210864,-0.6793096408899382,0.04579880641749624
1699630099471332023,1852,1699630099471176448,panda_K,2.7052079483516307,-1.808845097721969,-7.812785888771508,0.25470685632507556,-0.627827957951776,0.046672494789608616
1699630099482768564,1853,1699630099482079548,panda_K,2.689013555312777,-1.694820178194079,-8.028327001139722,0.24191347310598013,-0.6148726870568868,0.047205233430446344
1699630099492786276,1854,1699630099492141431,panda_K,2.8157362978730998,-1.2350469277996055,-8.853252898956908,0.30798560896357247,-0.6455673706848137,0.048213289549309465
1699630099503326104,1855,1699630099503141530,panda_K,3.0843702839382052,-1.1103311911524454,-8.83920669336601,0.2912509603511474,-0.6796034227964094,0.051757809758707835
1699630099514272363,1856,1699630099514026812,panda_K,3.1846527241090197,-1.0306113171241478,-8.727934643835082,0.28277045651457083,-0.6903739424668671,0.05483073820374483
1699630099525229336,1857,1699630099524910189,panda_K,3.008083435267425,-1.0089940726949571,-9.064343111514068,0.2956027225945139,-0.668584086661271,0.054872253364124476
1699630099535402730,1858,1699630099535142114,panda_K,2.6087126236295095,-1.1939621753280845,-8.954913663216512,0.27863473539913963,-0.6059458641353351,0.05491679253101818
1699630099546607713,1859,1699630099546040620,panda_K,2.467182448222972,-1.1050984868806726,-9.102320637451806,0.3180912527128988,-0.5953836218512774,0.055463258248601
1699630099556600090,1860,1699630099556068012,panda_K,2.4202713966631895,-1.367790661537273,-8.539908116864474,0.2717214605862873,-0.5800478961508894,0.05468300107471295
1699630099566666879,1861,1699630099566130217,panda_K,2.4019344688005297,-1.1649425256224688,-8.31491103482449,0.3193826563324966,-0.585254072349317,0.054947634861520066
1699630099576872906,1862,1699630099576153707,panda_K,2.2723294581772144,-1.3192737806195445,-8.14437013582893,0.3003714320358033,-0.565310937056767,0.05729531505313208
1699630099587263695,1863,1699630099587121331,panda_K,1.8589197606644017,-1.629842863344077,-8.56286675903214,0.26546760261234237,-0.5030092467669045,0.06246012289087191
1699630099598625110,1864,1699630099598135709,panda_K,1.628673648064471,-1.599228614578207,-8.397770832641987,0.26823374130285005,-0.463527117695748,0.07045219841199163
1699630099609241174,1865,1699630099609040335,panda_K,1.7043309029050413,-1.3725654856769203,-8.161103450846738,0.30460250061134386,-0.4766692930987971,0.07832600398233455
1699630099620404725,1866,1699630099620070971,panda_K,1.613498453382528,-1.4940511101955343,-8.360229594953934,0.2977858463548748,-0.47230091371545657,0.08745885038548215
1699630099631503961,1867,1699630099631097369,panda_K,1.9413143774534212,-1.5074792602281402,-7.832016983181611,0.2820180465324435,-0.5128716871821377,0.09205208540990877
1699630099641597489,1868,1699630099641101279,panda_K,1.707279189226534,-1.8273174943210857,-7.790091137384127,0.23065432362483146,-0.4644420381918663,0.09092799473573662
1699630099652761024,1869,1699630099652164395,panda_K,1.747721109163492,-1.4392111352437356,-8.115543197231764,0.31936793326670276,-0.48383589654633874,0.09007442184828793
1699630099663497718,1870,1699630099663036417,panda_K,1.739151030325102,-1.4534526498815368,-8.160372216212972,0.328529613414334,-0.48143602613799197,0.09096466521761766
1699630099673623369,1871,1699630099673142934,panda_K,1.8763149963316716,-1.3477291854538684,-8.02509971621825,0.34755519947383506,-0.5029323359962227,0.09374085252208118
1699630099684724332,1872,1699630099684085709,panda_K,1.6385886075656557,-1.6289972908557868,-7.68522025362445,0.2933310175184709,-0.44700676918856797,0.09754132842860735
1699630099695556914,1873,1699630099695084903,panda_K,1.47908172001013,-1.8196075607044484,-7.745464384905023,0.26721051019481573,-0.418221423187704,0.09723371692013388
1699630099705238370,1874,1699630099705136587,panda_K,1.6288040006197775,-1.7599808743602166,-7.2757111932025715,0.26920103880384993,-0.44017354154341587,0.09917636998824644
1699630099716694707,1875,1699630099716110311,panda_K,1.7113272310690826,-1.2993879391575347,-7.431804141336514,0.3602860048550762,-0.4726666204223794,0.09916156727201025
1699630099726309213,1876,1699630099726133053,panda_K,1.678245474912419,-1.178135508143444,-7.658149232801484,0.39124629165777786,-0.4804025406585543,0.09856802567790114
1699630099737548731,1877,1699630099737030797,panda_K,1.5379517431951597,-1.1013074035345014,-7.471389474861458,0.3925450711709095,-0.46521354757265365,0.1019571097856648
1699630099747186586,1878,1699630099747035749,panda_K,1.59180869543365,-0.8959195433413207,-7.334853322283921,0.42282890229673553,-0.486279198381441,0.10321220156091789
1699630099758610449,1879,1699630099758072927,panda_K,1.5125717905845724,-1.0748090937018935,-7.02605665775673,0.37780264514753314,-0.4707817136640013,0.10321006377428447
1699630099768352132,1880,1699630099768194860,panda_K,1.5121960449522431,-1.0554687710439372,-7.0346561427563294,0.37411596514013445,-0.47870750788248007,0.10166312657410577
1699630099779242125,1881,1699630099779027163,panda_K,1.3914528447012098,-0.8507686030215884,-7.395176224650242,0.41289596525862293,-0.4795110054759738,0.09353143682688712
1699630099790610969,1882,1699630099790091026,panda_K,1.2967678298183907,-0.8719835296743461,-7.132740146297347,0.37828995647163743,-0.45985489076331365,0.0874556666462063
1699630099801715184,1883,1699630099801105598,panda_K,1.3419726455184104,-0.4584165014281342,-7.022310405960645,0.4209545062016995,-0.4768167416245601,0.08458127926726522
1699630099812467299,1884,1699630099811987240,panda_K,1.4615919859820057,0.006415898988293367,-7.2882929112203,0.4728832107611907,-0.514528577696876,0.07957827798939902
1699630099822414050,1885,1699630099822089847,panda_K,1.5062317174555635,0.2743566074500411,-7.23783303445219,0.4723172961904816,-0.5232410175755342,0.0778561767360631
1699630099833634640,1886,1699630099833061475,panda_K,1.6775433576127452,0.756807375366463,-7.235123871234694,0.5135185592273449,-0.5545450878003997,0.06948142997196875
1699630099843595277,1887,1699630099843080716,panda_K,1.8465522816744842,1.3116186818257822,-7.573480658250534,0.580881360453909,-0.597748978887519,0.06012314794848137
1699630099854276778,1888,1699630099854112015,panda_K,2.083936253744032,1.826856142528747,-7.617515718652916,0.6261284283061528,-0.6426561525234891,0.048085902164509566
1699630099865730053,1889,1699630099865096184,panda_K,2.079942280499822,2.0215666225075486,-7.489697676961527,0.6080759346675517,-0.6352027194779911,0.03742168072492301
1699630099876291799,1890,1699630099876085933,panda_K,2.2963718319553963,2.5874794925643534,-7.427289034190128,0.6611956633118891,-0.6778180352711002,0.029601255675940883
1699630099886262216,1891,1699630099886127756,panda_K,2.3082870280396905,2.691571757071617,-7.976899361437827,0.6589823857177858,-0.6934686333987897,0.019886363887150517
1699630099897462780,1892,1699630099897068531,panda_K,2.288782399510212,3.029137848983063,-8.326471892759558,0.6907781106409924,-0.7060508013703986,0.007341230213740209
1699630099908302237,1893,1699630099908024253,panda_K,2.4154022014200383,3.385027623196289,-8.30822519210094,0.7134690497992899,-0.7333672578694516,-0.006681554340041937
1699630099919680158,1894,1699630099919038225,panda_K,2.7450254663309988,3.939408500212523,-8.381057065398444,0.7787741501608159,-0.8061728441304775,-0.017278273933473698
1699630099929543622,1895,1699630099929121274,panda_K,2.7169172684209077,4.042365288590897,-8.228683324486857,0.7692736000573356,-0.8045200876870535,-0.026197719798434937
1699630099939421097,1896,1699630099939122249,panda_K,3.021024497091745,4.323474694257305,-8.074357128621354,0.7994207389237782,-0.8687517326301243,-0.035148264072136476
1699630099950555579,1897,1699630099950083591,panda_K,2.59758877052264,4.044568696632599,-8.367747072649607,0.7428130362873444,-0.8060031155685726,-0.04311363864818901
1699630099961228462,1898,1699630099961055152,panda_K,2.45778260033396,4.008083870889122,-8.122164619230196,0.717232467637951,-0.7883952441492853,-0.050976988956327164
1699630099971557958,1899,1699630099971158771,panda_K,2.190737191004767,3.6888512896086625,-8.10721441985728,0.6501629858125422,-0.7456393162452184,-0.05836024366846612
1699630099982640691,1900,1699630099982029836,panda_K,2.4443689686025727,4.042203770444791,-7.72300479666432,0.7008630831929581,-0.7997351617739934,-0.06461275608958784
1699630099992639704,1901,1699630099992138875,panda_K,2.480300857613317,4.5465175472021615,-7.6597667353736965,0.7870219819194919,-0.8186184210704082,-0.06991032028903042
1699630100003685165,1902,1699630100003054610,panda_K,2.669393294486924,4.359052800955065,-7.208394414414829,0.7455179391344213,-0.8511071769288704,-0.07068249163299627
1699630100014612946,1903,1699630100014011057,panda_K,2.39180707015902,4.028224188554197,-7.358703065077352,0.690749901872064,-0.8113419951644869,-0.07163302048145609
1699630100025235302,1904,1699630100025018638,panda_K,2.2758895929608505,3.791535482276731,-7.024783958190754,0.6459975091221124,-0.7966545530910478,-0.06801616144822793
1699630100035518523,1905,1699630100035024859,panda_K,2.232351357333437,3.834667063570933,-7.3278483071815765,0.6711707223076179,-0.8185615946021939,-0.06513097174409758
1699630100045494543,1906,1699630100045030075,panda_K,2.0121442052548684,3.2044609521286302,-7.002218145156665,0.5521175073748302,-0.7787770549401999,-0.06037782822157112
1699630100055821350,1907,1699630100055116618,panda_K,2.5250260896328753,3.9950686484556117,-6.5684310302788065,0.6800295056667712,-0.890497227978198,-0.058057822309120675
1699630100066588847,1908,1699630100066102825,panda_K,2.217704106329367,3.7965476428221123,-6.293680719854759,0.6425101947214492,-0.8526102699254319,-0.0560258133997409
1699630100077725768,1909,1699630100077127474,panda_K,1.956860625692621,3.5255367721558173,-6.469097408136147,0.6079055029656011,-0.8267764517296752,-0.05646905168199964
1699630100088389695,1910,1699630100088042696,panda_K,1.7138794370835855,3.262329095093236,-6.358977594467012,0.5606934284322157,-0.793532878999396,-0.05153269647310355
1699630100098791751,1911,1699630100098148134,panda_K,1.6422661656668425,2.9018085089140206,-6.254801453117936,0.49673394521183534,-0.7886085328998828,-0.045723265029925034
1699630100109698855,1912,1699630100109062905,panda_K,1.8500245337811225,3.1653270904053845,-6.35519972514359,0.5539238679516353,-0.8470267282044902,-0.04076352342034447
1699630100120730663,1913,1699630100120012240,panda_K,1.797580288681777,3.188771325919044,-6.209309541786603,0.5510839652994785,-0.8449386193552545,-0.03322507488328166
1699630100130550346,1914,1699630100130045281,panda_K,1.8749675150663254,3.4480129474320624,-6.38197261052699,0.5970732790419392,-0.8727429035937639,-0.024799591311747762
1699630100141186686,1915,1699630100141046773,panda_K,1.8405285259983726,2.9082401295985463,-6.1064293861269645,0.4895760822516258,-0.8608579847513754,-0.010823628554978773
